0.000000000000000000e+00,1.285177342623695235e-02,1.404025949024231747e-03,1.667423142481302134e-01,2.982813880686990826e-01,5.389566538072303875e-02,6.973798660137121852e-02,1.008976970029824366e-04,2.184634222088163158e-01,1.116628313509015480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863883665925342159e-01,5.480615246768783672e-02,2.432626027536423097e-01,0.000000000000000000e+00,7.392370846855589317e-02,1.869785039879164968e-03,1.481850993923132173e-02,4.697996146693099451e-02,5.126821760377432181e-03,2.243901651274843052e-03,0.000000000000000000e+00,4.323967288930018193e-02
6.811268001548669015e-02,5.935705882414781670e-02,1.649042721502043092e-03,9.425630515452472491e-02,5.557029579211134745e-02,8.511212907618609380e-02,0.000000000000000000e+00,2.818405941056196240e-01,5.645915691764693406e-02,1.714523442667054420e-01,2.092657526302728888e-01,8.044797491072304407e-02,0.000000000000000000e+00,2.275509067481301662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920283824152009933e-02,7.808347763922120210e-02,0.000000000000000000e+00,3.798614253957891540e-01,0.000000000000000000e+00,3.748099974071371077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510711436283595924e-03,2.352095311308003422e-01,1.110111179562326203e-02,1.928126061549333692e-01,7.607771557638456916e-02,5.795014977433738355e-03,6.005287300016086405e-03,0.000000000000000000e+00,1.033953314466227319e-01,0.000000000000000000e+00,1.313935602956225156e-02,0.000000000000000000e+00,3.390439033354841758e-02
1.799693870632718962e-01,2.924320044025164461e-02,0.000000000000000000e+00,4.254846329830178769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408921911902421664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395479795910034904e-01,1.236680597821840366e-01,4.404098300524902226e-02,1.753814217060938874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975562645857142613e-02,7.600798164548790148e-02,1.063093409593929365e-04,7.140084686150524607e-02,2.372969359935743049e-03,1.894084331935650956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171903526383295422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163799701441002088e-02,1.236731348964141691e-01,0.000000000000000000e+00,9.661397364480800443e-02,0.000000000000000000e+00,6.384121441474915892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393478076432275864e-02,2.105060276339044620e-02,1.164573474347941895e-01,2.968772085720554951e-03,1.422755218793875535e-03,1.559122623624336901e-01,1.302491701956462120e-02,1.569075841754359324e-01,2.007430982961197138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056928749308713056e-01,0.000000000000000000e+00
8.519696840723033071e-03,3.159686234541277949e-01,2.635915186439045585e-02,7.116227800588095960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205907088355299321e-04,2.880009303957674349e-03,1.818089484415361459e-02,1.170263378325465814e-01,0.000000000000000000e+00,6.621854389799861074e-02,6.934214085141666983e-02,0.000000000000000000e+00
8.373241867099899538e-02,3.181311997500013700e-02,0.000000000000000000e+00,4.416890879711214690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929409060859011205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125385536654036400e-01,9.160434018736861306e-02,5.225641065980729180e-03,2.204530823426474329e-01
9.129385607584812601e-02,1.011474141145686338e-02,6.648391832540046474e-03,1.126066519961484297e-01,2.558221820892127990e-03,1.145703630935384909e-01,2.345254853338691464e-02,6.951808437282297470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108363581892075123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098413728080508689e-01
1.767690482525481055e-01,2.338875895864859014e-02,7.413602718014646042e-03,0.000000000000000000e+00,3.462247110768906788e-02,8.110877383102201021e-02,5.180200777832706487e-03,4.442014976566330958e-02,6.395986430502865333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255464604858404887e-02,0.000000000000000000e+00
