1.765796341172666539e-02,0.000000000000000000e+00,8.796372119014396473e-02,2.599142501599757682e-02,2.039449748642981619e-01,0.000000000000000000e+00,1.070716550056938221e-01,4.281489694510628129e-03
0.000000000000000000e+00,1.892039516565389989e-01,1.772764978566347127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252618167795082865e-02,0.000000000000000000e+00,7.412129777147702381e-02
0.000000000000000000e+00,2.484595063465686038e-01,0.000000000000000000e+00,1.079263161022421362e-02,5.236925764895407343e-03,3.177426990570891840e-02,1.852741531502811734e-01,4.463911646315602694e-02
7.124084965050693496e-02,4.183800940843541288e-02,0.000000000000000000e+00,6.736281531342026840e-02,6.781353719370734369e-03,9.020731174045940048e-02,0.000000000000000000e+00,1.726112173640045877e-01
0.000000000000000000e+00,9.670299593044902331e-02,7.548832746475250821e-02,8.246663354112275524e-02,2.447510351745673177e-02,1.289355840053792446e-01,4.567635508750118173e-02,2.859319781267946961e-02
1.950711060695003995e-02,0.000000000000000000e+00,9.977220365985843553e-02,6.269111609574071209e-02,1.497043115354308174e-01,4.465306922018666413e-02,1.392998698462334095e-01,2.451620130775915285e-02
1.390399493687103638e-01,1.123611723433314002e-01,4.833369569894271217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158964978873615326e-01,5.171689622217150346e-03,8.757976268452712099e-02
2.091121212363654669e-01,0.000000000000000000e+00,3.246035887112455956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164140392564022436e-01,2.178243240636198313e-03,1.597143893370080725e-01
0.000000000000000000e+00,7.720810225897287681e-03,3.344068079972536967e-01,8.143589324455509457e-04,1.408897280841013566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615663773132859082e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.025762903271881882e-02,1.016056727637418694e-01,1.364346447795901640e-01,0.000000000000000000e+00,1.734647543912107848e-01,0.000000000000000000e+00
1.996257476706268519e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561955826554042054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747021330831609376e-01
0.000000000000000000e+00,1.000163507135779367e-01,2.653856180526726607e-04,0.000000000000000000e+00,1.046169096337617177e-01,0.000000000000000000e+00,5.569667112075390308e-02,0.000000000000000000e+00
1.203335426785496071e-01,2.121649009222160709e-01,3.973598639597055587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844164202174360806e-02,0.000000000000000000e+00,7.098228996463872009e-02
1.563768903144998473e-02,1.313023853983279199e-02,4.907061377440283256e-02,3.339298208167475884e-02,1.772182983591921723e-01,5.259002893460924116e-02,4.597356002055272284e-02,2.585827657760013387e-02
