0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315925028079226261e-02,0.000000000000000000e+00,7.920294740690803081e-02
3.491145764088698367e-01,1.521302550571375367e-01,0.000000000000000000e+00,5.478398112111117213e-02,4.413612071826930605e-02,0.000000000000000000e+00
3.011780862904272701e-02,5.508404298703211202e-03,3.382136004363985298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.940160326034538030e-02,1.001145627940127902e-01,8.804328899254906804e-03,2.167435263997072314e-02
1.616225947432525234e-01,0.000000000000000000e+00,8.011196732435738044e-02,4.832643546873439944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830184153406826521e-04,0.000000000000000000e+00,2.079058712940848666e-02
9.366552697201913080e-02,0.000000000000000000e+00,3.644795882947479693e-02,7.680109888367940563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582697428492333414e-01,0.000000000000000000e+00,5.498499486903819788e-02,1.494320500897366316e-02,2.960246268082291840e-02,0.000000000000000000e+00
1.349950534061268026e-01,4.066764905008310449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.982240503828552464e-03,0.000000000000000000e+00,3.682531171152966104e-02,9.826153039926752153e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.003312048603468287e-01,8.075546752703600690e-04,4.299482164537136303e-02,1.090120436079307885e-02
0.000000000000000000e+00,5.711857189647596761e-04,0.000000000000000000e+00,3.583596835958569732e-02,0.000000000000000000e+00,3.225488198740235624e-01
2.013344759561798980e-01,0.000000000000000000e+00,9.795893004729654130e-02,4.750014156759191364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.694338191373351676e-02,6.353285060346849922e-02,4.647896138117422332e-03,7.431166597117694166e-03,4.514462899465376128e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.630182651912178347e-03,0.000000000000000000e+00,2.791563710704653492e-03,0.000000000000000000e+00
1.909031666461342702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773284000813765582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993080006522468528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633425801179884784e-02,0.000000000000000000e+00
4.312957286682176511e-02,0.000000000000000000e+00,1.092451409582003430e-01,2.279216803440518510e-02,5.183460780318838168e-02,1.259169577121135863e-02
3.618771979397941707e-02,0.000000000000000000e+00,3.862810896636256069e-02,1.198244921470223989e-01,0.000000000000000000e+00,4.836734132515328743e-02
0.000000000000000000e+00,7.738895983262956274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715876227227726425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729564372461239619e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.705603545966989067e-03,1.155479145270438122e-04,1.255243599164261072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455222641449117116e-01
3.779723362115776641e-01,0.000000000000000000e+00,9.705216691232905479e-02,1.158437905609200624e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.658411465276552699e-02,3.138480187175603231e-02,3.755837726876302962e-02,1.261701959777435447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260670313345996385e-02,1.213632386938258249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.257450019015436377e-02,5.867144765545856226e-03,7.183633694841599221e-03,2.214288209313985262e-02
1.652506942328672845e-01,0.000000000000000000e+00,3.549025366044240570e-01,2.805805707627277990e-01,1.362154653470432943e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.276946635595992335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095461814393799749e-02,0.000000000000000000e+00
2.751657251030948867e-02,7.712734248801218773e-02,7.523740972753213685e-02,0.000000000000000000e+00,4.242927572848908535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243429735996359448e-02,1.581443133068055168e-05,5.010597069849024449e-03,5.750852158575987111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337713016393269824e-02
2.532151803034169216e-02,0.000000000000000000e+00,3.509221073976093175e-02,7.124622066328234471e-02,0.000000000000000000e+00,6.718996021552774145e-02
