0.000000000000000000e+00,1.881608219477914207e-02,0.000000000000000000e+00,1.693950665855736282e-01,2.951380663408446625e-01,5.755768599707807714e-02,9.689203289701002475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801797636690458115e-01,5.097238923026146951e-02,2.257386141685272518e-01,0.000000000000000000e+00,6.433658311566826937e-02,0.000000000000000000e+00
7.540591036391582069e-02,5.299854992439975016e-02,0.000000000000000000e+00,1.032324644624421223e-01,6.733257331513639588e-02,8.161984822089213276e-02,0.000000000000000000e+00,2.984024252739375660e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.390950508468032825e-03,4.879466024923018175e-02,9.760978983372230189e-02,1.835168628498775245e-03,3.907087564934625945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333557870665063927e-01,1.521664852944182474e-02,2.039414346351318685e-01,5.735428723108641769e-02,1.153133376887678814e-02,0.000000000000000000e+00
1.898223364869111585e-01,2.855613184812642175e-02,0.000000000000000000e+00,4.986383408179100724e-02,4.170293459951433785e-05,4.102119614708832004e-03,0.000000000000000000e+00,3.610165321084501944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413348013845101225e-02,9.031022333818226888e-02,5.753566255356152778e-03,1.066822104958993767e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610800148175669383e-02,1.006516444908810565e-01,0.000000000000000000e+00,7.816662706553775819e-02,0.000000000000000000e+00
1.381683690801468502e-02,4.731757026935200228e-02,1.514263798457576304e-01,0.000000000000000000e+00,1.898214532677670483e-03,1.842777617357570508e-01,1.391372323240102141e-02,1.727494238512541913e-01
1.768845795374666616e-02,3.214352050035300667e-01,3.219457598915944491e-02,5.490394747922140890e-03,7.900665056724697280e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.696710999522568694e-03
9.018669482301697182e-02,2.897597734208326101e-02,0.000000000000000000e+00,5.631801681294386352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073852323389644203e-01
1.000220797921641674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080101833925538601e-01,0.000000000000000000e+00,9.989002920722056533e-02,2.583758126126695434e-02,2.157896213805865493e-02
1.701156709876113504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825782805121737629e-02,7.173581118725894101e-02,2.467476788146029474e-03,3.979246926886063906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312100615820296044e-02,6.897120036873043147e-02,0.000000000000000000e+00,4.538146383412649393e-02,0.000000000000000000e+00
1.076942664630351071e-01,2.179494412626607758e-02,9.616456829453189081e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777625606555246318e-02,0.000000000000000000e+00,1.510917583235720230e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.701017755264006837e-01,2.547572762238602476e-02,1.395853639157735304e-01,0.000000000000000000e+00,4.063794533033788028e-03,0.000000000000000000e+00
3.187303506728479978e-04,2.812213932953588902e-01,6.861186568283408199e-03,5.412321380755666031e-03,7.541269083296600270e-03,7.578802079183148688e-03,0.000000000000000000e+00,5.882784607336022896e-03
1.445491602564316636e-01,1.113420254585767259e-02,1.396333372068092734e-03,5.742044973533974583e-02,2.354117055812445566e-03,4.703501012744996240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863056623818391490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576861454436596421e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.778644027918562312e-02,0.000000000000000000e+00,1.768589348037668402e-02,8.382835663567204942e-02,7.038035992815031006e-02,9.909397788387074718e-03,0.000000000000000000e+00
2.887664340743673064e-02,3.066878815596104507e-02,9.456197831853904723e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426798831173024085e-02,0.000000000000000000e+00,1.531163377236494094e-01
0.000000000000000000e+00,1.251486040899847153e-04,4.609427594956911028e-04,8.610250929892456287e-03,2.681027796703433150e-02,0.000000000000000000e+00,6.942290326663089206e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.559265301831316772e-03,0.000000000000000000e+00,1.013819583291622056e-01,1.954545370948865268e-02,2.823366153649388074e-02,4.832785075404598396e-02,5.373615232490438999e-04
0.000000000000000000e+00,4.415646504117845734e-04,0.000000000000000000e+00,9.850250896172826551e-03,5.800623743525751275e-02,8.246605214985116194e-05,1.368205452004450998e-02,1.784893644166577571e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334787983809629826e-03,3.446557260180529991e-02,0.000000000000000000e+00,6.029337766622212130e-02,0.000000000000000000e+00
7.941915678901354317e-03,2.387854477198133873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249441576296489637e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.715727228172367336e-02,0.000000000000000000e+00,4.039311123673543918e-03,6.616917850690802461e-02,5.896581189641036946e-02,8.767481723173856448e-03,0.000000000000000000e+00
3.769361834126720105e-03,1.659010262925781631e-01,0.000000000000000000e+00,6.351892675698540131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.248609607597272797e-02,7.822168038291913914e-03,0.000000000000000000e+00,4.223089639919828941e-02,0.000000000000000000e+00,5.442372710256684898e-02,1.925787570737497525e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.749996084750147236e-03,1.049691215750856235e-02,0.000000000000000000e+00,4.600404816625945636e-02,1.011716800168515895e-01,2.169509625687422033e-03,1.763112945863843902e-03
0.000000000000000000e+00,1.150909848075120203e-03,0.000000000000000000e+00,7.231740839340609558e-03,4.138132100333571928e-02,0.000000000000000000e+00,3.766671705212999190e-03,0.000000000000000000e+00
