9.817642539276017627e-03,2.465616198710715856e-01
2.250799102116121664e-01,3.360800064403027948e-02
8.730964018889288136e-02,1.258498179532347994e-01
1.996029238916446069e-01,2.838329003541223416e-02
1.427941057992158091e-01,9.175587869192131096e-02
4.195686120934027236e-02,2.149002250911621337e-01
2.045265067148109572e-01,1.949508059642875851e-02
2.537369496813681735e-01,0.000000000000000000e+00
2.179652220319453770e-01,7.678638746477450816e-02
0.000000000000000000e+00,2.555851187705173722e-01
2.680688479746714536e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.441577863152144257e-01
2.163336092915388587e-01,0.000000000000000000e+00
5.718048351662857048e-02,1.801986384230650495e-01
0.000000000000000000e+00,2.338769792568993477e-01
3.473753462714811446e-01,0.000000000000000000e+00
1.799787210632339263e-01,7.759023052757385575e-03
1.306627531139242238e-01,9.825064187682618078e-02
1.608826454616365254e-01,9.682458696290990874e-02
9.556823080042292640e-02,1.178709410178522543e-01
1.058739431467635300e-01,1.496119203608201054e-01
0.000000000000000000e+00,2.622825332116104358e-01
3.363894817537548265e-01,0.000000000000000000e+00
1.422429687443687585e-01,8.874247464915449579e-02
1.411727384749387471e-01,9.823748471145438144e-02
7.660646662915363003e-02,1.592095429212887769e-01
2.053867961861871871e-01,0.000000000000000000e+00
2.571281888908448776e-01,0.000000000000000000e+00
2.449322027654813883e-01,0.000000000000000000e+00
4.033146220587183867e-04,2.290512687319200824e-01
3.443831077727443468e-03,2.297685723050196249e-01
1.248793613325291513e-01,8.330585506431006926e-02
