3.159137241317236389e-02,3.388600663104741062e-01
2.758533559781732591e-02,2.453350417549177154e-01
3.221552520971652234e-01,8.957344928813169849e-02
0.000000000000000000e+00,3.775389470232002331e-01
5.406194581709088814e-02,1.766878721001241825e-01
3.538061457869717819e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509245610584925845e-01
0.000000000000000000e+00,1.583165767158564996e-01
2.739915182953812645e-01,2.964214440062738765e-02
1.688386681335208861e-01,6.689079089135167855e-02
2.886777931617081072e-01,0.000000000000000000e+00
1.677093456868872789e-01,4.384409753851613994e-02
1.427586021989959431e-01,2.892487559988793713e-02
0.000000000000000000e+00,1.058133216293872109e-01
2.770619550616049698e-01,0.000000000000000000e+00
3.893194480401771657e-02,1.170935005037138932e-01
1.140501804980279393e-01,5.147332906299954131e-02
1.621527594472400857e-01,2.307126818457123571e-02
0.000000000000000000e+00,2.068356554092663779e-01
2.787060852080332218e-02,1.030636486576774619e-01
2.357617151011541512e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.439921879280636530e-02
1.574419337930456700e-02,6.978926810260610569e-02
0.000000000000000000e+00,7.204695140029285239e-02
0.000000000000000000e+00,7.280830534273902144e-02
1.151800908278300950e-01,4.206932717038250336e-02
2.322750216493910461e-02,8.712872571866836502e-02
7.155537992597373054e-02,2.948897137047637104e-02
8.185845199185907972e-02,2.442697677995004160e-02
1.677344347253013207e-02,5.784132694687815074e-02
0.000000000000000000e+00,5.280810129946493514e-02
5.090623448115811495e-02,2.368003168919443485e-02
5.917876108520445100e-02,2.766135933957723086e-02
4.018011183208067792e-03,5.489500170879415414e-02
6.915443798461147484e-02,1.891627515346437638e-02
2.758585880978531042e-03,4.120725296502352614e-02
0.000000000000000000e+00,1.242122216761032405e-01
0.000000000000000000e+00,4.516860101698307733e-02
6.716862345429533421e-02,1.415766965591589918e-02
1.334366038229426420e-02,4.580559246565379244e-02
7.985306746306139458e-03,5.259657576964398007e-02
5.934696758294488034e-02,2.616018639564102188e-02
0.000000000000000000e+00,3.904838406497813247e-02
2.460117611063839319e-02,4.017248259654807724e-02
4.090814907942738263e-03,3.728950361912335143e-02
2.287932126720174444e-02,5.826149818687330340e-02
5.060619423775103431e-02,3.378970122524267445e-03
5.021695255970814314e-02,1.546207698650737053e-02
4.188900116331932544e-02,9.584367757705445148e-03
3.037349567663309019e-02,1.494384034436006641e-02
0.000000000000000000e+00,3.469492140403370589e-02
2.845743132041405818e-02,1.584598982209850168e-02
7.285735830714290540e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.206490708530675832e-02
1.969814837253952566e-02,5.101727209345278263e-02
3.286399256394105777e-03,3.062072259828185414e-02
4.774238506668189441e-02,9.125272719945462865e-03
4.617218770867276972e-02,1.802962875980065579e-03
4.613779814100198856e-03,3.467901584273378607e-02
6.524521799975586782e-03,2.575181220401472765e-02
0.000000000000000000e+00,2.925987046450052170e-02
9.145656751999365827e-03,2.182432512905652794e-02
6.180129474759061409e-02,0.000000000000000000e+00
1.067800900914121255e-02,2.103294382269429649e-02
0.000000000000000000e+00,2.209919732614375534e-02
2.829673633902861710e-02,1.227709978156430425e-02
1.498148865331563710e-02,2.732439871849283441e-02
6.163578129723677052e-02,0.000000000000000000e+00
6.271934373926557615e-02,1.949618543877641372e-02
3.611847246796925232e-02,4.522636231897339022e-03
5.000951415056613392e-02,2.219570750084090462e-03
2.096572334739843502e-02,9.064290591558417723e-03
3.865714973464012133e-02,4.572652045302895950e-03
4.474866434933819775e-02,5.603677551459705641e-03
7.536480803905324928e-05,2.452584170580984074e-02
2.330329447264221920e-02,1.420820971881341793e-02
4.208678409457099895e-02,1.182750564270790804e-02
