7.866411440376253061e-03,3.349957380818207892e-03,7.687991746771219437e-03,1.335934661145144788e-02,3.372017614066802338e-03,5.243686857429231789e-03,1.787386869460241834e-03,1.001604509687343506e-04,7.164093138890305357e-03,5.311282879127306178e-03,8.076879901589978372e-04,1.286243283550231320e-03,1.377253507316857084e-03,4.511156258126813867e-04,7.409046290129473258e-03,1.557001549661878731e-02,7.725451817378575781e-03,3.215445734661086241e-03,1.347696966477324176e-04,1.184402296408938737e-02,5.782484732989413151e-03,6.354857240435986439e-03,8.088900205225069140e-04,4.339343120381527509e-03,5.652566269078652950e-03,7.367645258063090785e-04,6.675501498633343300e-03,3.388772663544868322e-03,1.502061601261131529e-02,1.481909241139289790e-02,1.986811653299086489e-04,3.760369665885554546e-04,1.007346806929862448e-03,3.678089917504658458e-03,2.453010302778960584e-03
5.359004157792501832e-04,2.965291754568954302e-03,6.433704569846222451e-03,8.608222355685162322e-03,8.811154076635796528e-03,5.445333787969904721e-03,3.749432182980516615e-03,1.389546076992473171e-02,2.652633314600553668e-03,7.045958186923331583e-03,5.231769120864329659e-03,1.568757094244678518e-04,9.914304299423094477e-03,5.600618306176197159e-03,1.299406393087511671e-03,6.592522776113877991e-03,2.565127078605830557e-03,3.699988385149346852e-03,2.880483728696411894e-03,2.566579299913454570e-03,7.962737017473553100e-03,2.875077458254163970e-03,7.010676851476570215e-04,5.820103729054868641e-04,4.006231543688440477e-03,7.194658090127077285e-03,1.361178479116861850e-03,4.403151342564394499e-05,1.792681138756441195e-03,3.568729264434508663e-03,2.855135554873947101e-03,3.006062440126227447e-03,4.299303871326889959e-04,8.873242892422004285e-03,5.107621919907768572e-03
1.017502181399612682e-02,1.713408077326925016e-02,6.970687362665428655e-04,8.680031715420116756e-03,6.654569461761641880e-03,2.371459188897053622e-03,2.131133603840471014e-03,2.385632445774672761e-03,4.773893468381890104e-03,1.140749431625706634e-02,1.229413675827467634e-02,5.952782161417896623e-03,6.387049761308417895e-03,1.030628030035084242e-03,3.251397630466057453e-03,8.608452052145457167e-04,2.633880830348265742e-03,6.329705310401910479e-03,1.157173781485651420e-03,2.676304443568755520e-03,9.431454503896832819e-03,7.791805306056068248e-03,8.235570659234445895e-03,4.670990712667508205e-03,4.347923545239476897e-03,2.712352831591012536e-03,1.749622184978573414e-03,1.013974965674790951e-03,1.042679968503473081e-03,2.661993879950350084e-03,1.379623563523800500e-03,1.162880316015871274e-03,6.248964599788691884e-03,7.750006655018321089e-04,3.683056126423632504e-03
3.085040359870642231e-03,1.672393629396139527e-04,1.637557547068636474e-04,2.832621915854634763e-03,1.594206723146376903e-03,5.357665355317302661e-03,6.951362331513118165e-03,8.544695759380856962e-04,1.102004244053328072e-03,3.089708331040694894e-03,3.503469536604425331e-03,2.342684346501946319e-03,3.277204254610942280e-03,3.995338784592614156e-03,1.260202106973215422e-03,6.997065452291317475e-03,1.021517904019955680e-02,5.574746833869204804e-04,2.345783242006078961e-03,2.786274443051073302e-03,1.183616114026943451e-03,2.004428131260096359e-05,1.335004967955236155e-02,1.031940315742951387e-03,7.907295706348627107e-03,4.002978402716760031e-03,4.775630580742817877e-04,3.383052349188650325e-03,3.552589185854347631e-03,5.612689184017215227e-03,9.368198230134711091e-03,1.268804212337541759e-03,6.494667077899807239e-05,0.000000000000000000e+00,8.288807641990079945e-05
2.138567535606902825e-02,3.460415355710927399e-04,8.108053983089162642e-03,9.704563582274087705e-03,6.412242061424031081e-03,6.840037300287105278e-03,1.819059276181547724e-02,1.569537229183125965e-02,3.731889644651032595e-04,1.046177577276314642e-02,4.355537898919384712e-03,1.326172122772698719e-03,7.256395346446804090e-03,1.263757106731552837e-02,2.040902720999780533e-03,1.875236706902790040e-02,1.387033575237655442e-03,3.670780274417927841e-03,4.456411195363364774e-03,4.863445195893337236e-03,1.121918375680988796e-02,1.656474104195171382e-03,9.992440332843171430e-03,1.848438860948091456e-04,1.745606973875926671e-02,1.803286694619037761e-02,4.418868204529802224e-03,7.776773539426026262e-03,2.473521378531566561e-03,9.871118295161331047e-03,5.632186629070914247e-03,4.029556238048161154e-03,9.898204925432550760e-04,1.122601157073591961e-02,5.643942831847423292e-03
6.332494906561394674e-03,1.070085098723325134e-02,1.854190473590616728e-03,1.087541911775635056e-02,9.450702169420760468e-03,1.455326442380035223e-03,5.419301178901654407e-04,1.949713279762232965e-02,9.455524786492780498e-03,3.505315582038211197e-03,1.116060849352881745e-03,3.741886029782717782e-03,5.458174235052226479e-03,1.480589833011872192e-03,5.592251806575181117e-03,1.261673474815626882e-02,1.505451040919355242e-03,6.277366203804542188e-03,4.250271044236926532e-03,6.989119390394798320e-04,1.254778162052514606e-02,8.976262149867492157e-03,6.333697496511903535e-04,5.512699597335350699e-03,2.204664836259646605e-04,1.457277009474799295e-03,1.074132945801961614e-02,1.065233011226263127e-02,6.368207561793723381e-03,2.655828966958428961e-04,4.061473270583244519e-03,5.314226872899069018e-03,8.701447920648838373e-04,6.347364062206969915e-03,9.896890354425147418e-03
4.933736575277336382e-03,9.854995634252976602e-04,3.227562775672378551e-04,1.910787204327516657e-03,1.386504982129541097e-04,3.889746318458967445e-03,2.373236740993888566e-03,9.659902958678600639e-04,4.325320934927113711e-03,4.836460502580387788e-03,3.325862130579700874e-03,1.804727485859693517e-04,6.941090918363531509e-03,2.954363740103650021e-03,1.663341049516523949e-03,8.163399783511236796e-03,9.537108235932623135e-03,5.518693771961423467e-05,1.117662097161036851e-02,1.195656074941132269e-02,1.100897283200646948e-03,1.182970757856040115e-04,1.320389010471444829e-02,1.207997364732433642e-03,8.767432669588209881e-03,9.999583913724453127e-03,4.028900647942736113e-04,2.805862809427337335e-03,5.370955691139878141e-03,1.147912537823327084e-02,5.394692114806844130e-03,5.021824378424374555e-03,1.051867388568186040e-02,1.671420095543491263e-04,4.146538273680454561e-04
6.398858090391750832e-03,5.586724879174997721e-05,2.071735995817368999e-03,1.901918251092197653e-03,5.155941661733732737e-03,7.720923770842543854e-04,7.795520653802963384e-03,0.000000000000000000e+00,6.480990633384866965e-03,3.428651511884741633e-03,1.382814803675316406e-03,2.122822401214813880e-03,3.234281169899396076e-03,2.864449324775562161e-03,0.000000000000000000e+00,3.087121538659589551e-03,3.980486338863664653e-03,6.808513266525033358e-04,6.299015294693743189e-03,1.852717391837600813e-04,3.461962119905711514e-03,4.306434743708436349e-04,2.547446708585962560e-03,1.473808023479384948e-03,4.643607689922876758e-03,4.496371115246985441e-03,7.866593070970762103e-03,3.670872201072836812e-04,6.453898869191253274e-03,3.650728381415495327e-03,7.799692606923203098e-04,5.244174042266739472e-03,1.315810208133365300e-02,1.457296287262344189e-03,0.000000000000000000e+00
1.891020891733259310e-02,5.059240738073747523e-03,2.009529590863562420e-03,2.784547278586662483e-03,8.206188822841700703e-03,1.167762314045026062e-02,6.736770118242415423e-03,2.647132753632611135e-03,2.614727622762505477e-03,1.053611467616943735e-02,2.118482067132228253e-03,3.866375637918575622e-03,5.744953745708596127e-03,2.462277189822935711e-03,6.505672563032506572e-04,4.588139739564206510e-03,5.475056914100951896e-03,2.721663818108774335e-03,5.622647488818167949e-03,7.084755718372949540e-03,5.262792605324185385e-03,1.487690785000068787e-02,1.080578961816190675e-02,1.658904861661023022e-03,1.114853316960787329e-03,3.973175493704295125e-03,9.426452914212107154e-04,4.926610432565359937e-03,3.886379357308974644e-03,9.638293495273543565e-04,2.147121592589257277e-03,2.057531862064622408e-03,3.171973596565763609e-03,3.110535495733920269e-03,8.254386409180733408e-04
4.115551046339288588e-03,1.028202032811349753e-02,6.860248110698075052e-03,6.190168836292031518e-03,9.334444493735792603e-03,1.979390535899111514e-02,3.329995565426254953e-03,1.370410578616324676e-02,1.124603523496685298e-03,4.604209408509821189e-03,4.798530368982612329e-03,1.533725756542494989e-03,1.335941963704243701e-02,6.036437007665949872e-03,5.712641613738023150e-03,5.328564310978340345e-03,1.194454079017800291e-03,7.101561915491549914e-03,5.482401970036999105e-03,1.142870998731101984e-03,1.428674769668857730e-03,4.171352848845663597e-05,2.001910625057209091e-03,1.507726487459345489e-02,2.795080746097593997e-03,4.304943726917104946e-03,2.580866128605474596e-03,1.403982621869814817e-02,6.303826626212103226e-03,1.570759914823090242e-04,4.329613853135301504e-04,1.142729150226270973e-03,4.305472396839520738e-03,1.763946533186250276e-02,2.372277626272446122e-03
7.872320280483140545e-03,1.591118535206445528e-02,1.381817664685633384e-03,2.829438828247231308e-03,8.865310720732655358e-03,2.972048457907348895e-03,1.938572480044002113e-03,3.641199744607789834e-04,9.545997019573010389e-03,3.059631743767929346e-03,1.833324267943151065e-03,6.121825050374049559e-03,4.933053893066829433e-03,1.081835424175028176e-03,3.644727131712439949e-03,6.358777586521778546e-03,1.742703433412277816e-03,1.942474093164676952e-04,9.341902307645269521e-04,2.395972364879764976e-03,3.828510021998583757e-03,9.699552228926863751e-03,1.462233826169855901e-03,5.283896555695659358e-03,1.177885596246511625e-04,3.628536186918086826e-03,7.092593977685815454e-03,3.673554373411491714e-04,2.445955635278324394e-03,4.040571916757704218e-03,3.085031039205640702e-03,1.163673191934593704e-03,8.654275036355395159e-04,4.210456938823881057e-03,5.198966611399943871e-03
8.211156135377340251e-03,9.464966283515743872e-03,8.948059466773322645e-04,1.273874539640969250e-02,8.669768017557609452e-04,1.082445897683175992e-02,2.383674993595504173e-03,1.959075952429413861e-02,8.659008503229597906e-03,2.827415198179486500e-03,1.225447329860963191e-02,5.325425254228133287e-05,5.572513902346379333e-03,3.178262750575531689e-03,3.383133091414657068e-04,8.007093549825136658e-03,4.676111342332643292e-03,2.340405230930674152e-03,1.468958051280003924e-03,2.871043932505236429e-03,1.514666654849588373e-02,1.112416601156228368e-02,2.343692623675799891e-03,5.301238085838447245e-03,9.439968606439128052e-03,1.237783439410338610e-02,2.555401826523818684e-02,5.063935330242005928e-03,4.287136786437571734e-03,4.208387828857882568e-03,3.526690716943435902e-03,2.909904710063741795e-04,4.530851793205080413e-03,3.518214185010881678e-02,1.098528637956921322e-02
6.976746853361955568e-03,1.328132734682460799e-02,6.869574823677795927e-03,1.055341510318336812e-02,1.044452288963643172e-02,7.674298236164278642e-03,3.502018632209586736e-03,1.015811345667594345e-02,2.788615288931574343e-03,4.271348786651160342e-03,1.660127629680749339e-03,6.536675800443278103e-03,9.980955092962776054e-03,1.509630370068857155e-03,1.061634329758937532e-02,2.082312317818201669e-03,9.877273405372007445e-04,5.498747754766344920e-03,3.706967267043052849e-03,7.070261847594997220e-03,1.230614978485747128e-02,1.665259449201272196e-04,8.155066092178000353e-04,7.357223418095817924e-03,1.410318251095035204e-03,8.011885857660903942e-03,3.712230893586389302e-04,7.692411372846673367e-03,7.145497244766017136e-03,1.081072350491413259e-02,1.744679501666410518e-03,7.898369695305756250e-03,5.113502961489967309e-03,2.036663373124925416e-02,3.650671337581526399e-03
2.791117361989031275e-03,2.436873046197960080e-05,1.486418405814411790e-03,1.213008154855668231e-03,4.561132974698969833e-04,1.003858777110456846e-04,4.351628140915872467e-03,0.000000000000000000e+00,4.728260482901325452e-03,2.014147029320215946e-03,2.168217627032011877e-03,9.136644937854875546e-04,2.838632432491086134e-03,2.495769471594078137e-03,0.000000000000000000e+00,1.703279498076997866e-03,3.740645089046409910e-04,3.246276471564342892e-03,2.990423882082801632e-03,7.601346222374689987e-04,1.961694742441134984e-03,1.878423401745033341e-04,1.341242208600761099e-04,1.172825511578826779e-03,9.255066541217289028e-03,1.695036165249480791e-03,6.441820527571642634e-03,3.198393733826537057e-05,4.595498009860594923e-03,1.379336670445548141e-03,1.362984680995382725e-04,5.355851719653277956e-03,2.671738740534050638e-03,6.356579426331774359e-04,0.000000000000000000e+00
3.502311412689299106e-03,4.543575452656573033e-03,3.167104053483606879e-03,1.782816642517734765e-03,6.884644242608503259e-03,7.639106249180072084e-03,2.729375549867871318e-03,6.123932238298740449e-04,7.675884193382220833e-03,5.270761864518105216e-03,6.176541199385886943e-03,1.025058087636825446e-03,2.660701722136175635e-03,1.247777242651236171e-03,1.388688035559679235e-03,1.095092920085002225e-02,1.931279794894595614e-04,6.597666212090277926e-04,3.693275926818184035e-03,3.158017788608852641e-03,4.965479319124267016e-03,1.362276535026114670e-02,1.125126903752507457e-03,1.113527566938343760e-02,2.597506248272068996e-04,2.035693365857293990e-03,9.348304781271040906e-04,5.473336519139093345e-03,1.857877609016531616e-03,1.858421918157323466e-03,7.949234739729328474e-04,6.067720451152513322e-03,1.283271377529886801e-03,9.294241420008588633e-03,4.096102209382862513e-03
1.751161412517826532e-03,2.630548366712483210e-04,5.204020609066569054e-03,1.107930622390424988e-02,1.788916615245821073e-03,5.815687027386825386e-03,4.730506031729260485e-03,1.336125296502967824e-02,1.564185921467040746e-03,4.863482770442580962e-03,2.274287830893466714e-03,5.928527089936862920e-04,9.503242003244686056e-03,1.004210793708942839e-02,2.429706147990141202e-04,5.107105882178018808e-03,5.727109824585178977e-05,1.439553053910136438e-03,1.403229036502813554e-04,2.664344931833338703e-03,6.774771106805374185e-03,2.170294248625895608e-03,3.089153922864892009e-03,6.075596300426748531e-05,1.061053674111601085e-02,8.134719404923778860e-03,3.284571702885395739e-03,2.411175062629247051e-04,2.956298503610718664e-04,1.934194116822197940e-04,1.604563072296302448e-03,7.269491353704103653e-04,4.048648564560029112e-03,8.564926638428666320e-03,5.642954814613796929e-03
6.950571519434720069e-03,5.187297219671822834e-03,5.996011976282522582e-04,1.285728333690587533e-02,1.908135406055527783e-03,7.065433090406167231e-03,1.000318531642206861e-03,1.165359495004563914e-02,1.518748878865119889e-03,3.204495932633139033e-04,3.698915757034385368e-03,9.780307584357564310e-04,9.482981948354174406e-03,1.424896019841997985e-03,7.744369892788247056e-03,3.372607644419108909e-03,2.776677360419758239e-03,3.873902727521551931e-03,2.459047878625928753e-03,1.374947334777640133e-03,2.000169427373073988e-03,6.411398440298584495e-03,5.670956512314682648e-04,2.501880367711066620e-03,6.051963200003856840e-04,5.475191133652846515e-03,6.898489763871865771e-03,6.183906027155648688e-03,3.135548140167769039e-03,3.731758681129933655e-03,2.015110143351386829e-04,4.530769364354540057e-03,9.866650549977041586e-04,1.355217899955299572e-02,4.913025333552756280e-04
