1.848540068216912721e-04,1.768753044725862589e-01,2.367939509811346245e-03,2.936921734272098239e-01,1.386664741726721661e-02,0.000000000000000000e+00,1.421208822641801262e-01,6.229295308195861858e-02,2.923510341829747838e-02,0.000000000000000000e+00,8.270426946745319807e-02,0.000000000000000000e+00,9.727280992773908175e-02,3.006400587048850721e-03
0.000000000000000000e+00,4.161054871692698720e-02,0.000000000000000000e+00,1.597026988299750094e-01,0.000000000000000000e+00,4.879119763468906662e-02,2.102238215185543158e-01,1.932716399950241970e-01,0.000000000000000000e+00,2.083394393528095051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191276664809046815e-02
2.007388317355116719e-02,1.549428102503346283e-01,6.171361104931016167e-02,1.542134683647450669e-02,2.264714860752356784e-01,2.231084911892477485e-01,3.298478220071510841e-02,0.000000000000000000e+00,9.083467229652154862e-02,8.182911989433785949e-03,2.480976533181666541e-02,7.858271843459677108e-03,1.636818331298466392e-02,5.121749774796917343e-02
0.000000000000000000e+00,1.829874741384052497e-02,0.000000000000000000e+00,1.212681863884774724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455883154917245459e-01,2.129673451698186563e-03,3.174568531424515078e-03,4.081276336769684709e-01,0.000000000000000000e+00,1.133566399440936040e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.560326639273328098e-01,0.000000000000000000e+00,1.976619740536316241e-02,0.000000000000000000e+00,5.378009756664111490e-02,1.978344411201904962e-01,1.004645215202596142e-01,0.000000000000000000e+00,2.438735693161061743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280616568107559479e-02,1.178409588716475137e-01
8.778123938005083504e-02,0.000000000000000000e+00,6.738036358340990239e-02,5.226747995037278605e-03,2.646658186598774276e-01,2.220467153522662773e-01,0.000000000000000000e+00,1.123018342708779257e-03,2.863444291584060081e-02,2.228531411255121539e-02,0.000000000000000000e+00,5.267550000353948131e-02,5.835163217533716824e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.739437110711523404e-02,3.197825509459046624e-03,1.159411003398011092e-01,0.000000000000000000e+00,4.814945575144139833e-04,0.000000000000000000e+00,3.822658473020641018e-02,4.619510288847514766e-03,2.899408740765606861e-03,9.517939746243328503e-02,0.000000000000000000e+00,7.966893616288922564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796658589803678263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351776194644961349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196504660209063819e-02,0.000000000000000000e+00,1.163440877590208623e-02,2.774478404598772902e-02
1.056851883701289962e-01,3.489402381482328147e-02,4.122878018435866682e-02,3.429664424385969745e-03,0.000000000000000000e+00,8.951341410559748857e-02,0.000000000000000000e+00,6.379514997185494959e-03,0.000000000000000000e+00,4.065625348284745977e-02,0.000000000000000000e+00,3.517969702377888863e-01,1.522126721115358294e-01,6.037207011284150687e-02
0.000000000000000000e+00,3.792326879621832347e-03,0.000000000000000000e+00,5.574625146506612117e-03,7.300739421910552862e-02,0.000000000000000000e+00,1.853023441431918966e-02,1.327484227826681218e-03,2.834706205034901449e-01,1.565084193466073637e-01,4.864656703214463411e-03,5.128067195108963056e-02,1.934133876196782870e-02,1.959860121000233930e-04
2.177584734757410934e-02,0.000000000000000000e+00,6.456834490845719809e-02,3.249729540069514529e-03,2.267038625718438838e-01,2.283742237425325505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560231252332007879e-02,9.048079198648452393e-03,0.000000000000000000e+00,1.178348832537243554e-02,7.259788606548830785e-03,0.000000000000000000e+00
1.226185629976655062e-01,5.747405498513252081e-02,1.190979404356911631e-01,1.578678061859379624e-03,1.560094032049146318e-01,2.088795695571593874e-03,0.000000000000000000e+00,2.857218927487738952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900348013023943350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808675488437048506e-01,3.364737670790754476e-02,2.535060437942808498e-02,2.209788308696837567e-02,4.084499143058530762e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.291631462953913314e-04,7.408231014807302450e-03,3.019977926291175785e-02,1.328175615876763449e-04,3.958758874855085319e-02,4.822906537472262251e-02,2.326932424129562072e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429715571559911080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671886387043689637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132004799960842183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210609787973745272e-02
1.902511905656535385e-01,0.000000000000000000e+00,4.797153734860206548e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650791395340730328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584988045296078021e-02,1.052982110155049368e-02,0.000000000000000000e+00,3.589059033206007943e-01,1.606309923351688373e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.417156880088889320e-02,0.000000000000000000e+00,5.321829079994022833e-03,0.000000000000000000e+00,5.475424245249626426e-02,2.138163752428088871e-01,5.422399638175190439e-02,0.000000000000000000e+00,1.510140527600733855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542767773657517938e-02
0.000000000000000000e+00,8.514963662327136237e-04,0.000000000000000000e+00,1.390189780408324343e-03,5.399068685140976515e-02,0.000000000000000000e+00,1.049019672185651404e-02,1.336647991594252507e-03,2.705037563099032538e-01,8.806767916794409901e-02,7.520584577038397830e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.794005585140186029e-03
4.882980641784801651e-02,1.459584132308676570e-02,0.000000000000000000e+00,5.395356542876135995e-03,1.567204367770034801e-01,0.000000000000000000e+00,1.778421461255248054e-02,5.185580265148992569e-03,0.000000000000000000e+00,1.488638728713912417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081451992448061649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580674343966930073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929331372387169452e-01,0.000000000000000000e+00,1.849920061580999711e-02,6.236148894194313164e-04
0.000000000000000000e+00,1.551241539707655659e-01,0.000000000000000000e+00,5.162321855319475065e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.044075712038834980e-02,0.000000000000000000e+00,5.220097069427646896e-02,0.000000000000000000e+00,2.532684806133737171e-02,0.000000000000000000e+00,2.685620035450646606e-02,2.827481390695107608e-02
9.352855886190249157e-02,0.000000000000000000e+00,4.634857236679614662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012237176969550845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401219113982452455e-03,1.650988863339755350e-02,0.000000000000000000e+00,3.286354120888713704e-01,1.696107345508764824e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.252101840782900176e-03,0.000000000000000000e+00,3.743204001345171866e-02,1.020888113387390583e-03,0.000000000000000000e+00,5.146346661459821371e-03,0.000000000000000000e+00,2.331300359533065771e-03,2.895690319136340861e-03,8.749558977540861093e-02,0.000000000000000000e+00,1.654355034324220611e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.229837770682595893e-02,1.708878682296946505e-02,5.479120327322620915e-02,1.259743336208624283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574859114241062858e-04,3.838753386551026908e-02,1.372954258044195401e-03,4.511792745894223355e-02,0.000000000000000000e+00
