5.247133092641007403e-05,3.130970192726448276e-02,0.000000000000000000e+00,1.194228529088663393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344030193070778756e-01,1.618417610474778279e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.958242817433653110e-02,0.000000000000000000e+00,3.442526867577232197e-02,1.105837606333158751e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.057041106452723034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393992900335657981e-01,1.424643185526282101e-02,4.338927052026606002e-02,1.222065418875164927e-01,1.825383863908519033e-01,0.000000000000000000e+00,2.658258830550774832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152223028135111238e-02,2.964270586381399786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974836903173709801e-01,1.357211100242650959e-01,1.813546796477321921e-01,4.219431776932743711e-02,2.648096560692090110e-02,0.000000000000000000e+00
1.081766286585929687e-01,1.241024264852929639e-02,6.605748998910612041e-03,2.598160254225883453e-02,8.117793692955711793e-02,2.226555596911943338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480179689644894769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744978702685499178e-02,1.168572771972746227e-01,4.706469891118410936e-02
7.393769701719059284e-02,1.003391034132729148e-01,3.261668999964870835e-02,3.789581848681201209e-02,2.780835726276515915e-02,0.000000000000000000e+00,1.128119128841753582e-02,2.879072873254982529e-03,4.860016893935593246e-02,7.636904587731138672e-02,2.609991094652988272e-02,1.387844628289788274e-01,9.403533422150264776e-02,0.000000000000000000e+00
8.754996222122701441e-03,7.536111003293727295e-02,0.000000000000000000e+00,6.707938536526614204e-02,3.249043363323984857e-02,0.000000000000000000e+00,1.491811611360957524e-01,9.957136662459453724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196528850250852399e-01,3.683373242505341705e-02,1.398820242117707231e-02,2.767355762847492628e-02
9.893562220155360798e-02,1.118001104436843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350274069033454150e-01,0.000000000000000000e+00,3.676824036699865238e-04,0.000000000000000000e+00,5.207991631363208945e-02,7.564692371523563941e-02,0.000000000000000000e+00,1.247425890834244766e-01,5.194176451710805914e-02,3.358484018492555179e-02
1.685756894138422390e-01,2.879628016580735791e-02,3.138906267847936526e-02,2.274822463645229109e-03,1.065799172274442819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219334657895117247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804296547761527370e-01,1.211838855848353658e-01,7.907747405279751118e-02,0.000000000000000000e+00,1.391432578564676115e-01,0.000000000000000000e+00,1.221817058767747516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055327311605804591e-02,4.130107599122626039e-02,1.327883359724901791e-01,7.958204098627814221e-03,0.000000000000000000e+00,3.990815804374035769e-02,2.704213593466561760e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.391316179547763321e-02,0.000000000000000000e+00,4.170224311875179307e-02,0.000000000000000000e+00
