0.000000000000000000e+00,1.428195800016927863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191553998530777758e-01,0.000000000000000000e+00,2.210711886225714684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306159319532793961e-01
8.550777667754555500e-03,9.151007265045928846e-03,1.639125957127923472e-01,0.000000000000000000e+00,9.553902892074833675e-02,4.403453795857060760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372682940838114707e-02,0.000000000000000000e+00,2.010888156352601611e-03
3.945125425835446786e-02,6.990939262914064312e-02,9.653254314428200492e-03,1.029370677882199096e-02,1.145695096750049546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094249057646415668e-01,9.037305464951836398e-02,1.371940564554003684e-03,4.933742814574375302e-02,1.542718896468144030e-02,0.000000000000000000e+00
5.258010472550230310e-03,0.000000000000000000e+00,4.883013532279779911e-02,0.000000000000000000e+00,1.208801903336590988e-01,2.452521821317573542e-02,3.928422203373956034e-02,1.381284699202305760e-02,1.737055648177846245e-01,1.424651621736304219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268594932164597089e-03
0.000000000000000000e+00,9.203214439531063815e-03,9.281715000901488363e-03,3.920583819114507873e-02,1.081364701283391294e-01,1.855565354152207136e-01,9.966194192013504149e-02,5.051380248867555489e-02,6.291413653630581471e-02,4.756047747735447223e-02,7.263272419218949616e-02,0.000000000000000000e+00,1.307696279404385424e-02,4.744774160361201094e-03
8.670499680385954089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383494579437144656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289710207095499092e-02,8.948654257172160634e-03,0.000000000000000000e+00,5.259426368357080772e-01,4.660917481500046616e-02,8.283318903894752033e-03
0.000000000000000000e+00,2.488222166701536259e-02,0.000000000000000000e+00,1.833389488450531402e-01,0.000000000000000000e+00,4.759397096018752257e-03,2.008327108604487932e-01,1.311944491940077451e-01,0.000000000000000000e+00,4.616774881483085881e-03,0.000000000000000000e+00,5.416963886717396023e-03,2.030303918625632476e-02,1.157488360232882124e-01
1.251907298717689909e-01,0.000000000000000000e+00,3.252540444506695633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698607946579938632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691385299351996552e-01,0.000000000000000000e+00,1.507088849052728441e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.200903531960359261e-02,0.000000000000000000e+00,1.429138648663982013e-02,3.251088036745149179e-02,6.356392935788982013e-02,1.806518128798471623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029527813635263689e-01,4.752425969222461716e-02,7.123406123016919229e-03,1.626387910838872908e-01,3.548944246090667692e-02,0.000000000000000000e+00
1.401827476634899712e-02,3.630637033755176879e-02,2.113669584354831762e-03,1.009355674035975446e-02,1.205272216426669929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088356757416606480e-01,1.884980564623627841e-01,5.058653643722783172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534167268435230658e-02,6.062852388326697012e-02,5.770170681828730441e-02,8.973601714128349657e-03,1.801057409854723568e-01,9.733475956895462633e-02,5.489196846252187255e-03,8.781869852781780394e-03,1.247189814595894494e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466267069590969682e-03,0.000000000000000000e+00,1.940568232814358007e-03
1.484939380415801168e-02,1.435951538356567726e-02,3.533642207592570250e-02,2.301781709345276927e-02,1.505092729968362797e-01,9.712594910501737289e-02,1.309670599292749212e-02,0.000000000000000000e+00,6.493497362202999001e-02,4.612935539935172913e-02,1.765396709717936136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517302094657353162e-01,0.000000000000000000e+00,1.200789016556247021e-02,2.743281249361509411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033092296432089052e-01,8.110796524262486873e-02,9.932480445921489098e-02,3.543084468302615166e-03,1.439835947413525830e-01,0.000000000000000000e+00
1.608392780869609753e-02,8.617014051823641829e-02,5.310920091034091947e-03,7.885687670761459822e-02,0.000000000000000000e+00,1.115456062775368323e-02,2.224247548037726341e-01,9.292346402782100667e-02,4.127198859099242417e-02,1.013497856769610406e-01,4.355242287587447400e-03,0.000000000000000000e+00,5.520488341560850394e-03,5.243918452933380228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280599220224291623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915554019902850347e-01,2.685854156126520342e-01,0.000000000000000000e+00,3.709215091198489380e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.754734529209492438e-02,2.801290414616185998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890347133919716843e-02,0.000000000000000000e+00,1.542058555102731598e-01,1.283720059102473783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871791911034839551e-02
0.000000000000000000e+00,1.700116108108312707e-02,2.083815118615146497e-02,1.635676811355918636e-01,3.987655941057282986e-03,0.000000000000000000e+00,2.720033438174810497e-02,7.717641082458093216e-02,2.645870800165214809e-02,3.710594814756917534e-03,1.804898718858155005e-01,0.000000000000000000e+00,6.197181225542201105e-02,0.000000000000000000e+00
2.147320276772739234e-02,1.147526401719542039e-01,6.223259429185645092e-02,2.270588579113710231e-02,2.845158953351848916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706505614368233281e-02,3.391464250725091667e-02,0.000000000000000000e+00,1.080153927116827700e-01,5.545385719908092065e-02,0.000000000000000000e+00
7.337807924157743744e-02,1.152382933320638125e-01,1.050269647298540145e-02,1.002260982084220986e-01,2.069105751583290645e-02,5.204285651024504605e-02,4.747099051955466081e-02,6.661898696316009838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213576871271252085e-02,7.109144414613274843e-02,5.289944989552929078e-02
0.000000000000000000e+00,1.837633926917054406e-01,1.679857410269952958e-02,1.207472183019233092e-01,4.960631500774293628e-03,9.858062003544838803e-03,1.129501278131987557e-01,1.533011609805749915e-02,1.030329663370478654e-02,0.000000000000000000e+00,6.355295740060951278e-03,3.393554948488662192e-03,7.311029170097947151e-03,3.551167829792351515e-04
2.030504451409826522e-02,7.049323659336530212e-02,8.638581187763030855e-02,3.692171786560753677e-02,4.336372836052800744e-02,4.976692227282211722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.412623062095266058e-02,2.230552572032750824e-03,2.426357504255818604e-03,1.294324158129984623e-02,8.190794199580894719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369840842309829720e-01,1.558320188030376252e-01,9.251180466120990237e-03,0.000000000000000000e+00,9.404584622707412231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555548802114056425e-02
0.000000000000000000e+00,4.158829636283861014e-02,0.000000000000000000e+00,1.200665550270993975e-01,1.911651233975238812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087524890741329978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115666106344966990e-01,0.000000000000000000e+00,7.013950095523148465e-02,0.000000000000000000e+00
1.550444193407138072e-01,2.051808294465189229e-03,4.752331407240500960e-02,8.199721063926463174e-03,4.030948024229707993e-02,1.029997774747191674e-01,2.952236054217909078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248708443635243914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957403707580447627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566891540842579755e-01,0.000000000000000000e+00,1.626877691836167358e-02,0.000000000000000000e+00
1.569719072512888031e-02,1.763674935742721162e-01,0.000000000000000000e+00,1.048940059382087557e-02,0.000000000000000000e+00,1.001325055929707802e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.255670300301788278e-02,1.071699150041336562e-02,5.042050001914415852e-03,8.223225374099138452e-02,1.832072037027296096e-01,1.160757055962195576e-02
1.871606915916550554e-02,1.063037193278279918e-01,4.500724517537321723e-02,6.704343404159993081e-02,7.928100649552123624e-02,0.000000000000000000e+00,7.928949948956920402e-02,1.002752327577340757e-02,5.071899893838372614e-02,7.309782701729516941e-02,2.586749186168276274e-02,0.000000000000000000e+00,7.478443173124378097e-03,1.138103909731592043e-03
2.376550212399948861e-02,3.368087170040497819e-03,2.017394907769944415e-02,0.000000000000000000e+00,1.854834150692237227e-01,4.404526228517244985e-02,6.423610598545528849e-04,0.000000000000000000e+00,7.332662582485426073e-02,9.548063997944424008e-02,0.000000000000000000e+00,7.732855932960679482e-03,2.523316724239055633e-02,2.658976342140273973e-03
2.626105035126188869e-02,4.185093460604821791e-02,1.449498136864470037e-02,2.034567459078364671e-01,2.522167987824317989e-02,2.717713876675456608e-02,1.180551774557966754e-01,5.713375619078907980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566991996665640596e-02,0.000000000000000000e+00,3.288466258871015208e-02,1.028249697479035468e-02
0.000000000000000000e+00,5.988912775436869285e-02,0.000000000000000000e+00,1.916954922022003349e-01,5.013219986380781923e-02,4.783696425407084341e-02,6.233572985242096659e-02,2.599431900786190047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573249192314155595e-02,9.213913368812614137e-04,5.078949234088261239e-02,0.000000000000000000e+00
5.576893609481365852e-03,4.752081653600907785e-02,0.000000000000000000e+00,1.377535292397314703e-01,5.862653579051854864e-03,0.000000000000000000e+00,2.429230762950836293e-03,6.768719870181134912e-02,4.048391497704507264e-02,6.547794163552288216e-02,1.481480115163481270e-01,0.000000000000000000e+00,8.004443708302458327e-02,0.000000000000000000e+00
