0.000000000000000000e+00,1.789727501152000577e-01,1.540808066934483411e-03,2.728892850090234856e-01,2.831210006254356384e-02,0.000000000000000000e+00,1.351737505807587281e-01,6.090339265490846143e-02,2.249925322634874214e-02,0.000000000000000000e+00,9.131145330329545895e-02,0.000000000000000000e+00,9.893952432298983024e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.598934244576857039e-02,0.000000000000000000e+00,1.784975106345408069e-01,0.000000000000000000e+00,6.462131325956002592e-02,2.107072860940115699e-01,2.068894488804987886e-01,0.000000000000000000e+00,4.267910598608076062e-02,2.074594477486109163e-03,8.898643678917645544e-03,0.000000000000000000e+00,8.283760969051044698e-02
5.227230861590214349e-03,1.447985288480047039e-01,5.327755504612328996e-02,6.390401056898933896e-03,2.046613826737366248e-01,1.635815215113632648e-01,2.027283652474315065e-02,0.000000000000000000e+00,7.157594616996348913e-02,0.000000000000000000e+00,2.251603611771007402e-02,0.000000000000000000e+00,1.303730426603120877e-02,4.173661069105170929e-02
0.000000000000000000e+00,2.242794595786959388e-02,8.782306873402023588e-04,1.049274171876454220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414028460759273464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935410800115118346e-01,0.000000000000000000e+00,1.041104027654050079e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.554825911591443399e-01,0.000000000000000000e+00,2.558602157390754694e-02,0.000000000000000000e+00,7.240287838257321307e-02,1.994717714136594877e-01,1.128506174497366787e-01,6.747942251737822257e-04,3.751606283417437820e-02,1.320794046717390941e-03,1.728414552972374826e-02,1.405343164960008544e-02,1.308059928556647711e-01
7.352685864767942447e-02,0.000000000000000000e+00,4.693760213039842311e-02,0.000000000000000000e+00,2.449308823941390711e-01,1.561732079112441440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695918313151611165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589738026952537381e-02,0.000000000000000000e+00,9.265439543049322187e-04
0.000000000000000000e+00,3.883016066527564952e-02,6.786630618591605116e-03,1.005213470248336460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543431390036170775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017475291579680030e-01,0.000000000000000000e+00,7.385085535627948505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036663704011485165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273514508583140081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042175190319776498e-02,0.000000000000000000e+00,1.046755722569979452e-02,3.052262223643835426e-02
1.077638779753904430e-01,4.159197722679198322e-02,4.017739042481571071e-02,5.042710650888787040e-03,0.000000000000000000e+00,8.374613105972755767e-02,8.457122835782661038e-03,5.471382404914405557e-05,1.080382925208343489e-02,4.336247111993896119e-02,0.000000000000000000e+00,3.497391738623196189e-01,1.557828455707621906e-01,8.378065147031615867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007078062507142831e-02,7.693297746498646561e-02,2.756204509057071789e-02,1.623019390049725702e-02,0.000000000000000000e+00,2.774736990332571374e-01,1.587218256585034848e-01,6.868786221827342942e-04,3.080048998867206816e-02,1.182242062078434595e-02,4.603857838944294505e-03
9.049640545660738236e-03,0.000000000000000000e+00,5.711648720457297018e-02,0.000000000000000000e+00,2.061306811902221536e-01,1.684722511609052786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116862651712508717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044915793339431208e-02,4.785947784783888513e-03
1.320482868768296236e-01,4.898736494534150498e-02,1.414056946309553420e-01,0.000000000000000000e+00,1.463248087568856659e-01,7.841739850748419977e-03,0.000000000000000000e+00,3.720409154693064130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779097567171830499e-02,0.000000000000000000e+00,3.378851154073667009e-03,0.000000000000000000e+00
3.069081706004380128e-01,3.245871876179437510e-02,2.827747122090023407e-02,2.617449892521870117e-02,5.096705465435817650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780592923857833229e-02,0.000000000000000000e+00,1.472090745454130226e-02,4.758368033456485124e-02,8.603438172371191683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651413488885744574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016008940775854796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512416411451643565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476108679378174658e-02
2.018960564777813882e-01,0.000000000000000000e+00,3.934608937899518322e-02,0.000000000000000000e+00,5.002264883836113861e-03,8.488539271938319586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702316314822222704e-02,1.509869558144128626e-02,3.660971454276963221e-04,3.539134643441517181e-01,1.733521551991383872e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.764315541910904755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878233963933554962e-02,2.134413151939428821e-01,6.370605711276168537e-02,0.000000000000000000e+00,2.610165687529446971e-02,4.780074857148471600e-03,1.721069555510813549e-03,0.000000000000000000e+00,6.573414649643694041e-02
0.000000000000000000e+00,2.205891438288036261e-03,9.772035980109077761e-04,4.527697200838380447e-03,5.148303462701240424e-02,0.000000000000000000e+00,1.662211707412586002e-03,0.000000000000000000e+00,2.781514295841336915e-01,9.448472999098411762e-02,3.247181011536489671e-03,6.798103731424923017e-03,2.633690120174068776e-03,7.268914003860565964e-03
5.828007553808011582e-02,1.573402854573818441e-02,0.000000000000000000e+00,2.248043291733454530e-04,1.656177720910725626e-01,0.000000000000000000e+00,1.915612326049576444e-02,3.551695915390708225e-03,0.000000000000000000e+00,1.083740442915790726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515367282054189611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817855841785898876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571001246108549632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698931874948974352e-01,0.000000000000000000e+00,1.492825658833696334e-02,5.893871673566552540e-03
0.000000000000000000e+00,1.445346590014842947e-01,0.000000000000000000e+00,4.734962157484077540e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.118827549548601169e-02,0.000000000000000000e+00,3.822362723254263406e-02,0.000000000000000000e+00,2.429735982972086941e-02,0.000000000000000000e+00,1.883422139144876398e-02,1.424908149085222196e-02
9.236275337385829731e-02,1.000691650130322791e-03,4.562824497704751070e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.073570941585039351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173512582942268061e-02,2.483884745711536016e-02,0.000000000000000000e+00,3.339753202252521147e-01,2.080114405866576033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316879694024418845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196042171726304296e-02,7.723202057955406291e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.581558991823536042e-02,0.000000000000000000e+00,1.530792827710156234e-02,6.540056045276959086e-03
1.164783895513387801e-03,6.246211826743443274e-02,1.323943129715319036e-02,4.149956094934069417e-02,2.438487986046320236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049983408198272506e-03,1.401414178096530439e-04,1.511046378825085931e-03,5.868108797070602234e-02,0.000000000000000000e+00,4.685301163232463706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510537904758828542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253758521885145166e-03,1.952690874053640904e-02,1.991104626617834494e-03,2.380825150994863356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315171794427511670e-02
