9.369964127800838039e-02,2.338788805949038041e-01,1.470835943498441378e-02,0.000000000000000000e+00,8.878780810189537687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814541828109912713e-01,1.811360089561710462e-01,0.000000000000000000e+00,8.850257617492264181e-03
1.900827430361261561e-01,0.000000000000000000e+00,1.723408328987054497e-02,2.397826435166045544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680655673120840660e-02,5.726259159638034599e-03,0.000000000000000000e+00,4.397362796794854894e-02,9.156103207517404807e-02,1.208444454146073016e-01
9.319389335566546917e-02,2.840442245477588223e-02,2.300752629991766399e-02,8.923312750524879655e-02,5.274745251300901050e-02,4.768196132886355632e-02
1.487587036454723899e-01,1.461947371013104513e-01,3.845515415145640825e-02,0.000000000000000000e+00,8.604857634164163327e-02,3.008644053547604447e-02
7.383172623477085410e-03,1.633370000025485130e-03,9.840837606120761069e-03,1.187685752988195537e-01,4.890971876639473720e-02,1.546252601536743376e-01
8.647453504718490350e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906368923615737183e-03,1.613673683469585979e-02,2.552327935553418414e-01
0.000000000000000000e+00,3.318076060936588079e-02,5.772793810541403392e-01,0.000000000000000000e+00,2.129120106014832647e-02,0.000000000000000000e+00
1.769281852992204973e-01,2.281065478628208631e-01,8.885729116507114266e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.520975059941628127e-03
0.000000000000000000e+00,3.471288958902314539e-04,0.000000000000000000e+00,3.177869276926754798e-03,2.836407953391766046e-02,2.583340378496837841e-01
0.000000000000000000e+00,3.377668469818831953e-01,0.000000000000000000e+00,1.052774523119124755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.415916191918153030e-03,2.169080097147041142e-01,0.000000000000000000e+00,1.416779791197465277e-01
7.167024583420553152e-02,1.463446815445288984e-01,4.610734045318488905e-02,6.925974896316512870e-03,1.138917925442010232e-01,3.910163414357493289e-02
3.243510337617513950e-01,6.104378016925223610e-02,1.705826365346311060e-02,2.917643856086118634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848343503577852931e-02,6.544970139393110550e-03,0.000000000000000000e+00,6.008255013884136742e-02
9.732932244783233308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463188872707548993e-01,2.633250929284722264e-02,1.614395217328707111e-01
6.104324695893088154e-02,6.655158093508745099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502803554407315834e-02,1.542626237986374216e-01
0.000000000000000000e+00,9.943518867267173156e-02,4.557463526025461176e-02,0.000000000000000000e+00,1.358706476959542220e-01,4.456563830315236896e-02
4.141199516667976033e-02,7.912276087089206711e-02,1.140837463985360650e-02,1.782228894062585223e-01,7.983011784844427916e-02,1.910524753312781501e-02
9.103520284890760216e-04,9.944573287743987966e-02,1.015348066645178730e-02,0.000000000000000000e+00,2.468508549636308502e-01,0.000000000000000000e+00
6.821591456862571845e-02,3.251515069289426241e-01,0.000000000000000000e+00,6.100426378201974885e-03,0.000000000000000000e+00,1.883343160472889660e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.144373025810411885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053637756291892214e-01
9.988232655382142666e-02,1.214303401634174440e-02,2.652684551890056169e-02,4.204643866224643672e-02,9.205823725651343659e-02,7.581940493515050561e-02
0.000000000000000000e+00,2.470602038404601589e-02,4.634504074971745879e-02,1.355612256870455667e-01,2.328661925656131115e-01,0.000000000000000000e+00
6.885876821947202464e-02,1.323739816783333356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116938450687711692e-01,7.564567829085602768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724492889905667570e-02,1.888558318282436699e-01
4.297812385628642547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425247485397638791e-01,1.126660701958437198e-02,1.133237512679223374e-01
4.612963457603544773e-03,0.000000000000000000e+00,7.420291018942240524e-02,0.000000000000000000e+00,2.551957679045060295e-02,1.773732283583402403e-01
2.461374823859024119e-01,1.282510540935180021e-01,0.000000000000000000e+00,9.868633131629670624e-03,0.000000000000000000e+00,3.723579699829207036e-03
2.326569015029768817e-01,1.164526183399795245e-01,1.194750622770589070e-02,3.808792077762869488e-02,2.565747441155034544e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.843280638497682200e-02,8.033752153575388424e-03,2.416827748741491033e-01,3.653813703991089928e-02,5.411681235286239060e-03
