1.956863732005923451e-01,2.598823373162039707e-01,0.000000000000000000e+00,2.236605713056358247e-02,1.039047199025265045e-01,1.488496964648685326e-02
3.265597162137040543e-02,3.206715453319364806e-01,1.092428097610134291e-01,5.268370531711263210e-03,8.677680309089315369e-02,0.000000000000000000e+00
5.355975010773656592e-02,4.849063905382859641e-03,1.638381996811246952e-02,8.704300094797440268e-02,1.710003502569178990e-01,1.226175317551928406e-01
3.586999165893204333e-01,1.001126059400923862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383493137870172727e-03,0.000000000000000000e+00
2.066601582839667703e-02,1.728774570344235595e-01,1.047476317446094096e-01,0.000000000000000000e+00,2.063824281894474366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110337429079739230e-02,7.341673696033028385e-02,3.093033899132189429e-02,2.127960781502747922e-01
1.504102308888592976e-01,7.955960716186209758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025241336315387972e-03,4.933500638482930106e-03
4.149753307802449970e-02,2.110621525518083519e-01,0.000000000000000000e+00,5.733120759370386420e-04,0.000000000000000000e+00,1.240224921145181456e-03
2.042359285002143601e-02,2.923269607747330801e-02,1.819813707835300221e-01,2.481417226234187284e-02,6.758420894096049680e-02,1.923022426989941802e-01
7.887441876808865340e-03,6.166039678669726215e-03,8.966617873187579524e-02,3.229794537734566595e-01,2.633879231238216850e-02,2.965837265324188649e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.102080905223933233e-02,6.317202959802990792e-02,4.193299935311685378e-02,1.395258495588690695e-01
6.254761796927582607e-02,0.000000000000000000e+00,6.634841733685474833e-04,1.468784406667226171e-02,6.415945467712412531e-02,1.474122305632519225e-01
2.457419052208654336e-02,1.342927801779980265e-02,0.000000000000000000e+00,1.460761615498059078e-03,6.889985003630630378e-02,2.409572465844446176e-01
1.871860689631373378e-02,1.661855211137145960e-01,0.000000000000000000e+00,1.982397947577309479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712433039389359701e-01,1.580800062923153754e-02,0.000000000000000000e+00,2.707586840877844181e-01
1.527114351072445843e-02,1.080020938167217531e-01,1.034231848923140296e-01,0.000000000000000000e+00,1.306992217952388513e-01,0.000000000000000000e+00
5.092975191755756692e-03,0.000000000000000000e+00,8.899365076564382665e-03,2.824208109327687177e-01,3.369846394974982534e-02,0.000000000000000000e+00
4.077533973560508625e-03,5.030094989318136672e-03,0.000000000000000000e+00,4.018682649089572873e-02,3.871626564241563428e-02,9.407527564647595597e-02
1.867742983049555661e-01,1.814433651574487785e-02,0.000000000000000000e+00,3.733153278359308165e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.798865790709525209e-02,1.837611890717717050e-02,0.000000000000000000e+00,1.838927524347543085e-02,1.104436190736451523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737338360616239030e-01,2.135019571739329991e-02,0.000000000000000000e+00,1.820030206530662553e-01
8.038963287516087686e-02,2.132632707531686989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195340661230767262e-03,0.000000000000000000e+00
