2.263804468034777417e-01,2.873324730452271880e-01,0.000000000000000000e+00,1.923106398062434524e-02,1.182613434153382548e-01,8.438714948749077502e-03
6.696551868212363354e-03,3.115027930903938591e-01,5.673859468644059517e-02,1.587929894838772168e-03,8.660757719301083457e-02,0.000000000000000000e+00
6.634443202073693480e-02,1.639678314388924238e-02,0.000000000000000000e+00,9.529032426830720548e-02,1.921335232515635205e-01,1.407315963635255296e-01
3.327057460888799834e-01,8.132558931732376817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913908415218061598e-01,6.546225038450247113e-02,6.831781806803363145e-03,2.081537172256732460e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.021740962269233452e-04,0.000000000000000000e+00,7.158209587481362268e-02,2.089615116275988713e-02,2.141090460577055044e-01
1.627867757193240117e-01,7.548261353491757253e-02,6.033571980693081373e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.852082106117623965e-03
4.209403369515158505e-02,1.695419032312749097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062156874581446059e-02,2.555593768502765692e-02,2.407744795840408847e-01,1.603141860138117963e-02,4.866090619758282193e-02,2.559117141708667220e-01
1.481286126764715105e-02,8.156956657240987257e-03,1.007097348630560246e-01,3.252268160558154375e-01,2.874545477281585659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827523268954109409e-02,2.946420033744801339e-02,1.547718359794277299e-01
5.634347239027799603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740376732493559394e-03,7.437456837344134930e-02,6.608549882856103175e-02
2.957228722386941525e-02,1.025625841542728706e-02,3.670408675759926319e-03,2.910180349107268152e-02,5.584532054868923678e-02,1.578526943908888092e-01
2.188611845864145075e-02,1.279297935373531203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060083936540230143e-01,9.102761198132284029e-03,0.000000000000000000e+00,3.019108100645650494e-01
0.000000000000000000e+00,1.414790787602454303e-01,5.420215269422025417e-02,4.485405017577113844e-03,1.299624938208626679e-01,0.000000000000000000e+00
3.644973370542891320e-04,3.795956362442142774e-03,0.000000000000000000e+00,2.679430365015934568e-01,3.551489159030367382e-02,0.000000000000000000e+00
9.057196363344699810e-03,1.372605424875532505e-02,0.000000000000000000e+00,2.852086958301160852e-02,3.543572668383893759e-02,3.407201774408460948e-02
1.519497216856394162e-01,6.320112482476754855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090961436756131053e-02,3.414604145064317753e-02,7.106610036726436963e-04,2.810723406423096260e-02,1.421796615395522212e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034614768358293801e-01,7.756290692527644491e-03,0.000000000000000000e+00,2.413245366233119360e-01
8.922763904456376682e-02,1.174041229308029136e-02,0.000000000000000000e+00,5.546919993213336427e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.108812030259042902e-01,1.804621491231239369e-02,0.000000000000000000e+00,3.724885209524571566e-03,1.817115260938679394e-02,1.169308049024845968e-02
2.634605281305360015e-03,1.113431771109169022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346978607201588074e-02,4.454634768881933493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528656497760624344e-02,0.000000000000000000e+00,1.756015900521692985e-02,2.671951520773742650e-01,0.000000000000000000e+00,1.307166028156960674e-02
5.694448823243491997e-02,2.212929688244365950e-02,0.000000000000000000e+00,2.473357794228427109e-02,1.335445505007067934e-01,0.000000000000000000e+00
1.369201455806160449e-02,2.194885818697384235e-04,6.057191655207187948e-03,1.741766596504636666e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.889962184937193077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534246475493328390e-03,3.267469842872879754e-02,1.518316109714725262e-02
3.548257542494763495e-02,2.982054819108568428e-02,9.536152723367836981e-03,2.513424859555487764e-03,6.615444940728019974e-02,0.000000000000000000e+00
3.663368005076154087e-03,8.447403094179563310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048690126988125609e-02,7.127822441955199725e-05,0.000000000000000000e+00,1.360782434264274920e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.098425802665686679e-02,4.918981732659157523e-03,0.000000000000000000e+00,2.139735067742718974e-02,1.784406951669726543e-02,1.773068760951504105e-02
3.405907425442707137e-02,7.157164859252414246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915947570900881566e-03
2.086393548701018230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899909111638112005e-03,2.950468683282687216e-02,1.233736921725328041e-02
7.335529986864275376e-02,5.757632318218631508e-03,0.000000000000000000e+00,6.433403489579898405e-04,0.000000000000000000e+00,3.284444753081666550e-03
5.116314638208910304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145240599068557949e-02,2.913046122085061196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275225402309400541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056573054000623846e-02,1.796480769774257830e-02,2.978864258120726347e-02
2.906876702301757279e-02,2.379906168164035857e-02,9.142126191251452594e-03,1.529577796434194699e-03,5.038743238909097755e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.790731517977756176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500572387789007645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205400931892382926e-01,4.824019807948057986e-02,0.000000000000000000e+00
4.563629266375517773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614956364578703910e-02,2.121292651186611894e-02,0.000000000000000000e+00,1.006830122928755178e-01,0.000000000000000000e+00
5.101517758729790658e-02,1.139645679898130398e-02,2.015147783726013893e-03,6.071304090591865196e-03,6.737625777001771642e-03,6.738349465492028418e-04
8.327455194848015427e-03,2.149315663524413791e-02,0.000000000000000000e+00,1.846518752300488689e-02,1.324830538185123030e-01,0.000000000000000000e+00
4.178372824139574802e-03,6.707728888150830265e-03,0.000000000000000000e+00,1.779506729137718749e-02,0.000000000000000000e+00,4.472715593827029934e-02
1.865301798019082524e-02,6.970895543400864626e-03,0.000000000000000000e+00,1.760255405987851129e-02,9.740725993000291794e-03,1.791176254586437228e-02
6.464876258607983595e-03,3.249585264814279159e-03,7.060985737146130252e-03,2.036047833639802890e-04,2.397585440121029199e-02,5.325973415933928090e-02
2.753265100883471247e-03,3.671112657666136207e-03,0.000000000000000000e+00,8.063189929183413318e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737781072718692921e-02,7.377771449438670290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569808346228120446e-02,1.945644734945848925e-04,0.000000000000000000e+00,5.667371195859671404e-03,2.796589573380658250e-02,1.525505742247015330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741061710826847381e-02,8.923685700275763369e-03
9.757284730731461200e-03,3.666543055845427473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791009273392142866e-03,1.383219511770485480e-02,0.000000000000000000e+00,1.568408991787334159e-02,1.260552948722399313e-01,0.000000000000000000e+00
4.269442268161836168e-02,6.409811606748047272e-03,3.053788183149060143e-03,5.160916078063897128e-03,7.099917745740629699e-03,0.000000000000000000e+00
1.610811486824814329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812453957524191465e-03,9.898780698054885849e-03,1.542005281219584363e-02
4.125296022431396668e-03,4.390750485851262555e-03,0.000000000000000000e+00,1.455256098531003406e-02,0.000000000000000000e+00,3.949115198705206026e-02
1.285130740825978814e-02,5.284741285817929485e-02,8.038528386892197721e-05,0.000000000000000000e+00,1.654797542404638517e-03,2.210975173491324611e-03
4.285089709388677226e-02,3.679511200640468976e-03,3.935438192699701660e-04,7.574555755790782999e-05,1.161927960029846864e-02,2.736213262825760214e-03
1.820495252013439383e-02,1.484508475189839048e-02,7.419109309129874597e-04,0.000000000000000000e+00,1.612950648404361947e-02,0.000000000000000000e+00
1.152840287246548884e-02,1.965344422279140246e-02,9.740933825022195540e-04,4.092433758611156670e-04,1.730351108201706734e-02,2.086455191433668910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784832254471732854e-02,4.402703766948085073e-02
2.379191284151678173e-02,1.203010189337797020e-02,0.000000000000000000e+00,3.881254677792701411e-04,1.613406808637842318e-02,7.369535114123974134e-03
4.261009186721613495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722919457929583065e-03,1.467742925122352601e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302214289011298071e-02,2.095298056408423371e-02
1.186766175362264329e-02,8.167077190427550482e-03,8.181092439851432238e-03,3.251584750947060249e-03,5.756741056526817196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922412893404575052e-02,6.486313503773031598e-03
3.473593346868239506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413998219017185282e-02,2.178311752468727047e-02,2.208706838618143542e-02
1.483662850418282194e-03,5.070064760823451977e-03,1.007903697625004737e-02,2.452225208478810755e-03,1.077094472126475730e-02,4.438477783879882232e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.501857000789929342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529990285727393304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979432496448063388e-03,1.176614707799398911e-02,8.152787984086201298e-03
0.000000000000000000e+00,4.896705031266363091e-03,0.000000000000000000e+00,9.612502415051661642e-03,4.955533407906185205e-03,4.452820891168692355e-03
6.535166833477622228e-03,4.238730308761359811e-03,0.000000000000000000e+00,1.755324698472559772e-02,0.000000000000000000e+00,1.695924094635228169e-02
1.288335092517858826e-02,1.929750962195876315e-02,1.417029749281666431e-03,8.333669966793136959e-05,2.931398799976368992e-03,2.766282920835648083e-04
2.139861653444545195e-02,4.233268134146097976e-03,0.000000000000000000e+00,8.092706132832515678e-03,3.229466518783238871e-03,0.000000000000000000e+00
9.387803933537922432e-03,0.000000000000000000e+00,1.215246215323888962e-02,8.624280158005015462e-02,0.000000000000000000e+00,1.268061694879129946e-02
