9.371638245728235173e-02,2.338579198737821829e-01,1.470177801215172969e-02,0.000000000000000000e+00,8.882117433472756785e-02,0.000000000000000000e+00,8.796831749320794397e-03,3.803551098823335867e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.814628138072278185e-01,1.811262377845654636e-01,0.000000000000000000e+00,8.848955105889528411e-03,1.622465678243095039e-02,1.348355554523641697e-01
1.900793680943326791e-01,0.000000000000000000e+00,1.722714883939020433e-02,2.397775618341153880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006399759215591397e-03,3.524227490162881726e-02
1.680428355553741440e-02,5.737288987363896482e-03,0.000000000000000000e+00,4.396545032165273537e-02,9.150327493409299295e-02,1.209136459554949888e-01,1.622391317025847768e-01,5.613523314643267814e-02
9.319832875355384127e-02,2.840133171048555422e-02,2.299839956695044763e-02,8.922706665454589736e-02,5.272935047255352531e-02,4.773086449489379046e-02,0.000000000000000000e+00,1.268921607462016599e-01
1.487759800524159071e-01,1.461684223603623434e-01,3.845662413716694622e-02,0.000000000000000000e+00,8.606827429107942462e-02,3.007839485022419102e-02,1.306460549749137966e-02,1.987188702277258891e-04
7.379286344074685068e-03,1.634434740545307515e-03,9.843353260987385348e-03,1.187638566686480546e-01,4.888542315348542305e-02,1.546418132646751042e-01,3.543686317767354849e-02,7.782532726394107703e-02
8.642580404062228522e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910394057168804609e-03,1.610716691998137495e-02,2.552828936921688885e-01,1.267300719568455469e-01,6.820547325479317524e-02
0.000000000000000000e+00,3.318368213439713832e-02,5.772849948117835250e-01,0.000000000000000000e+00,2.132316164705497230e-02,0.000000000000000000e+00,1.607237060128395012e-01,0.000000000000000000e+00
1.769431026688222108e-01,2.281072014570915407e-01,8.946566997745491459e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.522024018377389459e-03,1.594950332715837447e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.554429421030062602e-04,0.000000000000000000e+00,3.183771452219944821e-03,2.830899563891817530e-02,2.583690560759224764e-01,2.757097711912403493e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.377910360299510861e-01,0.000000000000000000e+00,1.052901952230806820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.427892355414330045e-03,2.168961704020310466e-01,0.000000000000000000e+00,1.417037865009054542e-01,0.000000000000000000e+00,1.122351651776039572e-01
7.168344130844678253e-02,1.463273953076737743e-01,4.610731765943249655e-02,6.917707870017587857e-03,1.138933029008405706e-01,3.915502688039880497e-02,8.255059848577878459e-03,0.000000000000000000e+00
3.243529072632551635e-01,6.103622343846526466e-02,1.705649824818757099e-02,2.919161957634543517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846391951736014003e-02,6.531133430631781700e-03,0.000000000000000000e+00,6.003176646786614890e-02,3.905119740218162550e-01,2.540341472487326890e-01
9.734949108051598604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463262623013363573e-01,2.627812027990746035e-02,1.614476425663512460e-01,9.079913706946847463e-02,0.000000000000000000e+00
6.104354529449840944e-02,6.656470845555007010e-02,6.061059126076068387e-09,0.000000000000000000e+00,9.496101607578059933e-02,1.543609456293905946e-01,5.030041941919473694e-03,2.678522538714248752e-02
0.000000000000000000e+00,9.943256950664772220e-02,4.554928005653486461e-02,0.000000000000000000e+00,1.358594101170243207e-01,4.459924503992003519e-02,5.802866079265352195e-02,1.217503885559157867e-01
4.142272195002510982e-02,7.911234174861288271e-02,1.140969198829722663e-02,1.782092943130985652e-01,7.982712905235790635e-02,1.912423875682450064e-02,6.301404550637838831e-02,0.000000000000000000e+00
9.204165978395030187e-04,9.937851357233430660e-02,1.010950653050140570e-02,0.000000000000000000e+00,2.469535778116916380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426620639692124659e-01
6.823395007526954215e-02,3.251602633513429597e-01,0.000000000000000000e+00,6.110036141885524276e-03,0.000000000000000000e+00,1.882799733332303146e-02,8.012950462481785094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143834264078299155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054061415199292612e-01,2.503058417504849809e-01,2.956845146244901912e-01
9.989662091925183285e-02,1.211864036740083195e-02,2.653116711896677526e-02,4.203374914778644500e-02,9.205046890601949194e-02,7.585916658731485518e-02,7.414125422553699551e-02,5.026823105100227534e-02
0.000000000000000000e+00,2.464406362318612848e-02,4.631707415925743337e-02,1.355151005912878515e-01,2.329477964881429830e-01,0.000000000000000000e+00,3.771322040100842654e-02,6.077879383893886739e-02
6.887087718179295270e-02,1.323671635238084232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116655741424978920e-01,7.566608058191250097e-02,4.718017628944753961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713621559377592030e-02,1.890835607983286371e-01,0.000000000000000000e+00,1.509176749542981422e-01
4.298289920636729454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425211409286704645e-01,1.124060468049401310e-02,1.133458759420760825e-01,4.019260709236754936e-01,0.000000000000000000e+00
4.618647943407278543e-03,0.000000000000000000e+00,7.420912297260633117e-02,0.000000000000000000e+00,2.541703449416440191e-02,1.774700533207256015e-01,3.007746600118935687e-01,0.000000000000000000e+00
2.461477941293809535e-01,1.282449148409625095e-01,0.000000000000000000e+00,9.879062292586185401e-03,0.000000000000000000e+00,3.733976852658939943e-03,7.330635258467665082e-03,7.884836387617277786e-03
2.326683451531726399e-01,1.164323178359427113e-01,1.194792122797119771e-02,3.809214646755671591e-02,2.568108029032668133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.843045878231860724e-02,8.018595297910519060e-03,2.416721353387488724e-01,3.655848916679971250e-02,5.433144357237700353e-03,0.000000000000000000e+00,8.966764031976129368e-02
