0.000000000000000000e+00,0.000000000000000000e+00
2.120954971021389301e-01,0.000000000000000000e+00
5.415898875317457645e-02,0.000000000000000000e+00
1.633544326998703500e-01,0.000000000000000000e+00
1.157970556908726467e-01,7.018318011249903565e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517403183196228307e-02
9.686311099648280858e-05,0.000000000000000000e+00
2.063386557625218262e-02,0.000000000000000000e+00
7.132117561401994654e-02,0.000000000000000000e+00
2.650436211892239213e-01,0.000000000000000000e+00
2.404683348099108386e-01,2.351605366467903000e-03
0.000000000000000000e+00,1.706296633571407790e-04
0.000000000000000000e+00,6.952187021087258972e-03
1.350289822397556516e-01,0.000000000000000000e+00
3.219537354520715655e-02,0.000000000000000000e+00
7.232896480470904325e-03,8.879586107990218580e-02
4.729244629329629884e-02,0.000000000000000000e+00
1.064243141382571929e-02,9.900784809386829408e-03
5.820933348293501342e-02,0.000000000000000000e+00
1.592939624120622011e-01,0.000000000000000000e+00
4.152520298248459918e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.361287083583190560e-01
6.553286423447485243e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.915629533298512488e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.385109271799569775e-02,0.000000000000000000e+00
2.340083571916734828e-01,0.000000000000000000e+00
2.893420166654623801e-02,1.318455855076634646e-02
1.238974138623058496e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.513697114109378628e-02
2.022899665076123912e-02,6.324881203821290654e-02
1.598795386868024238e-03,2.634805981760401927e-01
3.509611222286060372e-01,0.000000000000000000e+00
1.786617444810952027e-01,0.000000000000000000e+00
