0.000000000000000000e+00,8.501493990838597525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062183382995979392e-01,0.000000000000000000e+00,4.960546562726196942e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.810064638192365738e-01,0.000000000000000000e+00,8.333460441782042372e-02,0.000000000000000000e+00,1.940336024511861782e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209104524392315583e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.887905118887301635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.881077430890178037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251283088123322177e-03,0.000000000000000000e+00,2.952502411165153912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857896101708923775e-02,1.463860249837770251e-02,0.000000000000000000e+00,5.416619722706601109e-02,0.000000000000000000e+00,1.376856467882365230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625249094367408886e-01,0.000000000000000000e+00,1.535933589480948346e-02
7.915218717352008604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536981855440736455e-02,0.000000000000000000e+00,7.305589466552421529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112283511138761546e-02,3.041917090812915232e-03,0.000000000000000000e+00,2.410555004015193495e-05,0.000000000000000000e+00,6.640423081917126193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016474877887351469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029612706760730426e-02,0.000000000000000000e+00,5.137215796775490735e-03,0.000000000000000000e+00
1.035092627058355474e-01,0.000000000000000000e+00,8.913833465154250013e-02,9.897493781681376059e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.308273239581753296e-02,0.000000000000000000e+00,6.325883613560709384e-02,8.090166735745882298e-02,1.538606014553517976e-01
0.000000000000000000e+00,4.328204720695949526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010645633453036499e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825382680380962852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552518268486203491e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.152840911282552658e-02,0.000000000000000000e+00,5.755746649074204579e-02,0.000000000000000000e+00,1.578916690400464506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456373855139520890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898084122491056958e-01,9.319204134137782898e-04,6.358956485274550041e-02,2.953156761831373517e-02,0.000000000000000000e+00,8.087197717364343064e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.806922269089793198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010757024385973840e-01,0.000000000000000000e+00,1.634491882881685676e-01,3.609695991348891870e-03,7.801431774628901639e-02,0.000000000000000000e+00,1.509815100979548103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211519547005395346e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614324158416082622e-02,0.000000000000000000e+00,2.681376609907100764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078406967077571305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174102977768248485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899056044582502017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814439500996769483e-03
1.016074994907399803e-01,0.000000000000000000e+00,1.439866284703406052e-01,1.762326852460311538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023344444566641476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846075466646295488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285464769602753271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035437068547769270e-03,1.481033621805278276e-02,0.000000000000000000e+00,1.533631661612285153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373892657120659444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373118121792882951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495886411991483922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907893520231237707e-04,0.000000000000000000e+00,9.524329604067741789e-03,5.378788795301596296e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.023987244753275613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714534020905303852e-03
0.000000000000000000e+00,1.834996188084309435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846797973600485754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.100729329205888292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740160193082849915e-02,6.479539874902654970e-03,0.000000000000000000e+00,1.045934580790965490e-01
0.000000000000000000e+00,1.314779309666307960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508116585941005602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698083317841014850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332531274770192876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766048092290725527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438683766668476943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023477008634822327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306412955742040569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.518076020303967918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325351835130068226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433572553679417737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233789189376143515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940491756712893257e-02,9.525633644393420932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644087824750379317e-02,1.382824767519055809e-02,0.000000000000000000e+00,9.091078807562902320e-02
0.000000000000000000e+00,5.077385830538254374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558956923898216773e-01,9.702233880445380876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823784984071127005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693267828516046292e-01,2.465254124137141178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240774984153844400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094314970745677143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
