1.183849656152204458e-02,1.217476258794390406e-02,2.990242324362091253e-01
1.311848470366377140e-01,1.144967668430305410e-02,2.171401296794019109e-01
2.153610705861396316e-02,3.360907652940214874e-01,5.099579421194981588e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.600133010179737081e-01
1.278061381012832731e-01,2.175201682234454217e-02,1.334869906964109842e-01
1.279358491901860795e-02,3.631421268596058405e-01,4.987780166276600813e-03
0.000000000000000000e+00,1.134493664781032179e-03,1.431593528459347842e-01
3.131476432452578312e-03,0.000000000000000000e+00,1.587732639149170843e-01
1.188593425892174732e-01,1.088099597378525407e-01,3.168467222166422570e-02
2.071067954425728219e-01,4.848155790498970968e-02,0.000000000000000000e+00
7.100022580762995091e-03,3.303818613722445674e-01,3.809043537801636795e-03
0.000000000000000000e+00,6.609443901538746002e-02,2.907471311096465269e-02
0.000000000000000000e+00,7.574335497283203600e-02,2.407125831862255011e-02
3.076620827289064039e-03,0.000000000000000000e+00,1.072230930966235340e-01
8.307673673800411440e-02,1.133818022681531423e-01,0.000000000000000000e+00
1.100731203091963872e-01,1.288578289909221228e-02,7.914863088200278785e-02
1.456870843109310254e-01,4.276999564863916831e-02,0.000000000000000000e+00
6.922886361420064723e-04,3.345420886260279392e-02,4.722579191260380116e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.168567404843573632e-02
7.713044821946331807e-03,3.093897789141372874e-03,5.050934879263600796e-02
8.792135655673079253e-02,9.498243448551023371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.977511777352888744e-02
0.000000000000000000e+00,1.524183411947516165e-02,6.792881006185061410e-02
7.898052928826447203e-03,0.000000000000000000e+00,8.324083737877172040e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.014828026615744172e-02
9.862962453284675191e-02,2.315049802448865615e-02,9.800644783625630380e-03
6.378776139633825400e-03,0.000000000000000000e+00,3.096333261910668225e-02
8.114174850140924711e-02,1.777762414949064090e-02,1.672831135133126101e-03
0.000000000000000000e+00,7.014003652767812885e-04,1.187559888418006880e-02
0.000000000000000000e+00,1.592766465395716339e-03,3.512892687042146189e-02
7.340453577606370107e-03,1.091717508372602339e-03,5.674474628397564030e-02
6.147800906608402727e-02,6.035340355974256298e-03,3.123814349717713486e-03
1.146633050282509260e-03,3.345676919276240058e-02,2.198151393852953994e-02
4.850272796727318758e-03,0.000000000000000000e+00,4.668014557116812596e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.156316924652666264e-03
0.000000000000000000e+00,3.351323968351224529e-03,3.844634365694427069e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.660000823578030832e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.001411339414199381e-02
1.854269754592328045e-03,3.338188660374682287e-02,8.347288752615098298e-03
0.000000000000000000e+00,3.536205902759097242e-03,2.920745487305806062e-02
1.289992399289387366e-02,0.000000000000000000e+00,2.596675166316259054e-02
6.930521438143938395e-02,2.824997940391117332e-02,0.000000000000000000e+00
3.416578514372786040e-05,0.000000000000000000e+00,2.138681179457010972e-02
1.184891573447274110e-02,0.000000000000000000e+00,1.685149576160195617e-02
1.386014908922490307e-03,4.902204223123522546e-03,3.037990428970288245e-02
1.302849395902710376e-03,0.000000000000000000e+00,9.676468231285359489e-03
0.000000000000000000e+00,2.191843605148363974e-02,3.243808516051258951e-03
0.000000000000000000e+00,2.981961272279754285e-02,2.850782349382264495e-03
0.000000000000000000e+00,5.369707046922721390e-03,6.213049458248529403e-03
4.985401443770382662e-02,5.329164474516968203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425090429354903057e-02
0.000000000000000000e+00,1.773904949787892191e-02,7.533841251681325409e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567226643306166489e-04,0.000000000000000000e+00,3.859934550055595104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.705147333543630172e-03
8.557053661392281015e-04,2.749461319035900915e-03,2.159355037268071223e-02
3.591721304892042145e-03,2.264837928874445863e-02,5.353724590195003789e-03
3.121003379456722027e-04,1.364349702209961303e-02,2.488635599281247782e-03
7.412512342503730679e-03,0.000000000000000000e+00,2.836982873572719069e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.355384058393143396e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701997070603206152e-02
0.000000000000000000e+00,4.075885567041529628e-03,2.260622055893747942e-02
2.632977924585002630e-03,3.078212723522957134e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.298556574780072831e-03,1.953798595207032612e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.881155460973574570e-02
0.000000000000000000e+00,3.811318889897670481e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.049422143221619051e-03,4.907522878618194792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728170852910612652e-04,1.562570213771615965e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.834875048852226652e-03,2.371513169458014467e-03
8.934678478321461670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070414554546156652e-02,6.824818205718338054e-03
2.564615255193559876e-04,1.603782509741701751e-02,0.000000000000000000e+00
9.522857953985491971e-04,2.834207968390197591e-02,0.000000000000000000e+00
6.523354846521373053e-04,0.000000000000000000e+00,2.384925367148388320e-02
1.765077171683825021e-03,5.230502179172107427e-03,3.900748495171157439e-03
1.387904379105375785e-02,2.786985417869527245e-03,4.944625721590295564e-03
