2.129120559018991138e-02,2.485774430814398014e-02,2.952168301535351147e-01
9.069890837834350406e-02,0.000000000000000000e+00,1.934556677576035055e-01
2.010779014354099198e-02,3.470112420200017200e-01,6.077986300276604775e-02
7.209932760841416188e-04,0.000000000000000000e+00,3.195175241779477093e-01
9.849598210876697735e-02,0.000000000000000000e+00,1.325279190029000631e-01
3.689957797217259874e-03,3.752483311795049570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550730869693031366e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.216767612156192252e-01
1.402675228687833564e-01,1.177084372602593687e-01,2.635259880191733600e-02
2.422760055320544725e-01,6.236446079450904539e-02,1.831178357291560893e-02
0.000000000000000000e+00,3.307042533173570331e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.001983521669921468e-01,4.163087870522033662e-02
0.000000000000000000e+00,8.324594855790497239e-02,1.886024088371060156e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.101974799649104553e-02
1.104459742570634839e-01,1.322677369957851179e-01,0.000000000000000000e+00
7.290632993139382900e-02,0.000000000000000000e+00,8.317590148852892218e-02
1.822855723045155585e-01,5.096669024948952825e-02,1.424708871369833110e-02
1.264135370621130051e-02,6.023482354676546607e-02,1.113729886066490253e-02
1.915883195213356283e-03,0.000000000000000000e+00,1.426529300558921909e-01
1.949489200867510902e-02,1.325066298130658966e-02,6.871433311944892541e-02
1.147661199214339567e-01,1.090032818932203384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.536773885472463297e-02
9.714388900226011156e-04,1.879207123412033817e-02,8.081554252139500072e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.729622428023778219e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.219717580878248581e-02
1.291028608009377465e-01,2.414937853253157005e-02,2.684329837534920465e-02
1.855395186554506179e-02,8.947723890683467393e-03,5.078249735274074222e-02
1.027377721173630687e-01,2.091629424083803548e-02,8.000946650679173835e-03
6.721626160965847932e-03,2.832598619702805798e-02,2.659586770585598350e-02
2.273030484625728972e-03,1.418516899538213539e-03,3.272326448082125278e-02
2.821554080779872797e-03,0.000000000000000000e+00,3.106708851968773000e-02
8.047124626625506982e-02,1.192023086263258730e-02,8.013003467864364751e-03
3.495266616537605169e-03,2.216691484590126160e-02,2.612395062674089524e-02
3.798951727184965519e-03,0.000000000000000000e+00,3.804436921794666915e-02
4.951025302994739932e-03,2.227206854561609300e-02,1.943297461678865357e-02
5.997683425729687795e-04,0.000000000000000000e+00,5.006354789433081764e-02
1.419224294257194529e-03,0.000000000000000000e+00,6.757123430427081079e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.425366628508836664e-02
0.000000000000000000e+00,2.853763681692425558e-02,1.546132386876089213e-02
0.000000000000000000e+00,3.512649104154314146e-03,2.206728496640789766e-02
3.057618152055563247e-03,0.000000000000000000e+00,6.176066617736704692e-03
8.417740944393259372e-02,3.069885378953531030e-02,5.525309327286081866e-03
5.632414207966791007e-04,0.000000000000000000e+00,3.291794432621285293e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.933352477480872555e-04
0.000000000000000000e+00,2.961902350769824842e-03,3.620618113645811265e-02
1.340213131538632238e-02,7.235458397058440114e-03,2.302611148688195331e-02
0.000000000000000000e+00,2.805028775899477342e-02,2.239150323791129840e-03
1.495654063177211850e-03,2.943271840691113680e-02,7.931885785690295440e-03
0.000000000000000000e+00,3.717050303081987847e-03,5.366265930258894493e-03
6.425310897254021825e-02,1.036501679713796968e-02,1.090494716558686097e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.009528524445503353e-02
0.000000000000000000e+00,2.058797194711955297e-02,8.269855527763748937e-03
4.654293283812410524e-03,1.536156208574174578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.526129829586175518e-02
1.227093943503617529e-02,6.271573815125983109e-03,1.857099555271554334e-02
0.000000000000000000e+00,1.818602661888053156e-03,2.728546164438942073e-02
2.827812604291954010e-03,1.697110190279937231e-02,1.070930033398895947e-02
0.000000000000000000e+00,1.657604589279194907e-02,3.479793663751205596e-03
4.152815747430763788e-03,0.000000000000000000e+00,2.458167271104428134e-02
3.392294287556464442e-03,2.688591597136419462e-03,2.227698240263561655e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.493508812642762987e-02
0.000000000000000000e+00,7.484013859472865571e-03,1.399459995434101933e-02
1.225362212896912578e-02,2.814456024341756638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017501193026701042e-02,2.019070482078422213e-02
7.586047859745550419e-04,0.000000000000000000e+00,2.757917472572764955e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.156469254962464365e-03
6.498185300583818325e-03,1.150165306287262781e-03,1.092117254458154461e-02
3.752859614702732608e-03,9.421300551678443019e-03,0.000000000000000000e+00
6.763247825802672780e-03,1.758065502778613856e-02,9.367880774995965276e-03
4.541988964754193475e-03,2.856346794452817393e-03,4.136348153035504169e-03
8.526525705574819480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163018182899070926e-02,7.693794126783069613e-03
1.827066627930683219e-04,2.254031005976354918e-02,1.864909334871926293e-03
3.698130296155884098e-03,1.701696487777487610e-02,1.465440940495797272e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.264936439511748362e-02
9.098852799860756776e-03,6.914363771930906975e-03,7.001182259107812354e-03
2.354392011581824679e-02,2.551517485839637292e-03,1.557424913505658925e-02
