2.218599821448235740e-02,1.153381688382653231e-01,0.000000000000000000e+00,2.143103943634081313e-02,1.991708123318180687e-02,3.058365078222091346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880075109448720028e-01,0.000000000000000000e+00,7.680640015377918637e-04
8.164618891913064114e-02,1.900053838257228134e-04,3.026110866567215951e-01,9.532919627538019580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362781980860741926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544371428275110016e-03,6.905177029667958211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760684238004991464e-02,6.871332168358427854e-03,2.504736457740972325e-02,1.128775816544652297e-02,8.839054220023850883e-02,7.261745116416993238e-03,2.126642273331987021e-02,1.461672862777602389e-01,2.017372352204524575e-03,1.229973305206237127e-01,1.018498957541353750e-01
5.301248144500776693e-02,0.000000000000000000e+00,2.046676099242585867e-01,0.000000000000000000e+00,7.501148156065946815e-02,0.000000000000000000e+00,4.446487760003849793e-02,2.335722089341925323e-02,0.000000000000000000e+00,4.528713623736632665e-02,1.023906324695319364e-01
4.265036839942563246e-02,2.918996095164170038e-02,2.784120562957681511e-02,1.196897825597415845e-02,1.193509414466299191e-02,2.788452847502395637e-02,3.666632690134118654e-03,0.000000000000000000e+00,9.642443140192652473e-02,0.000000000000000000e+00,3.714183309347732567e-03
7.722109175093444522e-02,0.000000000000000000e+00,1.091096627974325745e-01,0.000000000000000000e+00,1.111552510818004796e-01,4.608523784563316010e-03,3.064560747516686598e-02,2.214593893866770042e-03,1.199832742692514978e-03,6.036987244199516767e-02,8.727944613279828290e-02
2.250881295000628501e-01,0.000000000000000000e+00,1.580680592998008893e-01,0.000000000000000000e+00,1.607663862840363889e-01,6.032225164556598296e-02,7.902923929744333498e-02,1.923867348986352602e-02,0.000000000000000000e+00,6.134815093102014873e-03,3.033880474344391801e-02
1.198535738558792613e-01,5.395552984627258273e-04,1.492994399873171230e-01,4.771152432574403135e-01,0.000000000000000000e+00,5.496409149752486817e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298982136378183438e-02,0.000000000000000000e+00,1.530813958143779387e-02
0.000000000000000000e+00,9.828989582645066003e-02,0.000000000000000000e+00,5.076943855273160881e-03,8.318914425828790584e-04,2.190085458282751193e-03,5.341690517980876574e-02,0.000000000000000000e+00,2.917509017357949180e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.394201268269546101e-02,6.390885674494197269e-03,1.247415541648759247e-03,2.841531729883996563e-02,1.531560968638741860e-01,6.695279379422117150e-02,4.490735109331869812e-02,1.823916159780869517e-02,0.000000000000000000e+00,2.620175416970366503e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.808217997945380073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510663493197914320e-02,5.196901642467308818e-02,1.997423460888089752e-02,0.000000000000000000e+00
6.370733816908416558e-02,0.000000000000000000e+00,1.706760530296093925e-01,0.000000000000000000e+00,1.539912331397083334e-01,0.000000000000000000e+00,7.651937068074102059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192737837804120335e-02,6.046386785192947068e-03
1.572371549013600045e-02,6.949837022246892204e-02,2.133386967965323483e-04,4.832485940485066467e-02,7.037727530611083415e-02,1.562925805786063646e-02,2.894027166053571992e-02,6.579255687438893829e-02,7.589675733935974389e-02,1.150983243338249418e-02,2.013951872213990898e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.317819101700259038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144526162505441792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476179602016565284e-01,0.000000000000000000e+00,2.420248226620446141e-01,2.955472358926307039e-02,0.000000000000000000e+00,2.738500711700615070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354285669272355302e-02,0.000000000000000000e+00,2.258319092624531121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855530844665261303e-02,0.000000000000000000e+00,4.470351143592478371e-02,3.149769859437709222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699355847362701122e-02,1.273948479194502749e-02,7.481120795887022390e-02,6.052452364123822072e-03,1.348355132345878948e-01,1.439107893369843613e-02,1.060278494414518685e-01,3.658652982778775459e-02,4.287335636073157097e-02,2.034810787020207776e-02,5.267720479634460662e-02
1.349785527794107876e-01,7.160427198164637241e-02,1.226444337247038358e-01,1.940235885666975052e-02,9.444983457478849098e-02,1.347588400994310931e-02,0.000000000000000000e+00,2.123024144247866955e-03,1.836243869918042226e-01,2.742408902711699487e-02,1.503472952994376888e-01
0.000000000000000000e+00,3.370779843660774884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810308181970683494e-02,0.000000000000000000e+00,5.963091650628397217e-02,1.932416575813789721e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.424892274206513543e-02,0.000000000000000000e+00,1.096707897288337757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788420686004326798e-01,2.524368369865765405e-01,9.393682645403934883e-02
8.987043898910472214e-03,2.879554447243801163e-01,3.374523046048471826e-03,5.170878575900234898e-03,8.091578028384817378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221306789179539831e-01,3.465202684846706380e-03,1.612863500383321727e-02,4.092102921486798911e-02
4.031409953413264691e-01,0.000000000000000000e+00,3.818054756710963504e-01,8.886553007709446089e-03,8.418845701112440127e-02,1.365896556071350548e-02,2.892027711666204232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.912976702966646236e-02,1.002744129065410578e-01
7.435623945888762687e-02,0.000000000000000000e+00,6.702942080408236247e-02,2.146718938057377499e-02,5.482508407005540901e-02,0.000000000000000000e+00,2.337889873153443238e-02,5.903816728330581187e-02,0.000000000000000000e+00,3.736127776664236594e-02,4.508541770750427308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940934295502660702e-03,3.413548766277981622e-02,1.713028446221168122e-01,9.928051564478948349e-07,1.480378176127098155e-01
5.926892427489412370e-03,4.392644779971693197e-02,0.000000000000000000e+00,2.149202903279022123e-02,7.774652700746609302e-02,5.737975123730053306e-02,2.414805405416170156e-02,2.788148340366797956e-02,1.074813972719344812e-01,0.000000000000000000e+00,8.828086886647372510e-05
1.233216156652042067e-01,0.000000000000000000e+00,2.336144486351255101e-01,0.000000000000000000e+00,3.794880608232839569e-01,2.582926178375793014e-04,1.331585219987839741e-01,0.000000000000000000e+00,8.701002220240250731e-03,3.016741555083108928e-01,3.386265149176163891e-02
