1.292542663173221369e-02,3.261162414945911053e-02,3.824365777849225712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002900311537897188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529633821064856680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285626158226210149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137851812744728575e-01,6.254983809913432224e-02,0.000000000000000000e+00,2.470702770577114515e-01,3.988505082695125575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553307423884265071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099530295523671652e-01,1.331654678103472433e-01,9.801177616043621824e-03,4.039680408774869169e-02,2.883025568446033124e-02,6.498747405522152520e-02,3.039332242712419058e-02,4.285989156648676440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675913643669292595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450488175704161414e-02,2.606657392745801438e-01,1.079032718004055771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673040688266253503e-02,0.000000000000000000e+00,4.104197437949360511e-02,0.000000000000000000e+00,5.179831528733500751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979926747325058467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165885482663932049e-02,9.733208366459801530e-02,1.894141783958507366e-02,6.205603261025507966e-02,3.836311010010336111e-03,2.096225893200140411e-01,1.575421455193294976e-02,7.710065680482461065e-04,4.646395464570031442e-02,6.885126719847241283e-02,3.967619679443770697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732104888076101371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375636969208226090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046694238269516630e-01,3.357291017943368483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851292892127078038e-01,1.248299050562281815e-03,0.000000000000000000e+00,5.672764837035806224e-02,0.000000000000000000e+00,3.563176631730963478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331921852711573677e-03,1.580078680856394080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392318107805658456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820295730734843020e-01,1.040726678167491065e-01,0.000000000000000000e+00,1.735610801641370715e-01,8.284098012667996669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313223719988709619e-02,1.137685858632268426e-01,2.448852933481550712e-02,2.965510727837041699e-02,6.612759239715750026e-02,1.467954933848631127e-01,0.000000000000000000e+00,1.318891626716387766e-01,1.570044510243396307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867118603272158506e-01,8.478206258072241985e-02,5.023692483328816294e-02,2.176678403196979916e-02,4.413140716229663196e-02,4.525421500059189500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133103743640425818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705993480486859115e-02,3.769508479724069383e-02,2.415689144803067831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660769211104466569e-02,8.923029817216897308e-02,9.503174302355367822e-03,5.058534556633170060e-02,9.962157908341465543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751270598433840586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674622758114683641e-02,1.061851394565931500e-01,1.649605713008612737e-02,2.217215017472666527e-02,0.000000000000000000e+00,5.662427791519471926e-02,2.778864410293635512e-02,3.489807020967534978e-02,1.261588255293429571e-02,5.306250790288008848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572543970924897283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.122186184519912033e-02,1.642398570464091712e-01,1.438255931127041254e-01,5.690429378450762021e-02,0.000000000000000000e+00,2.705552382962719479e-02,0.000000000000000000e+00,1.289960167638702637e-02,0.000000000000000000e+00,8.696696305129788043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961501164985898216e-01,8.820718099356723851e-02,5.930857290935885595e-02,4.726077893383141132e-02,5.090682220642408010e-04,3.892446637840292663e-03,1.524745032520644691e-03,7.746276125728324309e-03,0.000000000000000000e+00,1.195738291787457608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.490020935421062620e-01,1.559562082752525766e-02,0.000000000000000000e+00,5.049251110241829293e-02,0.000000000000000000e+00,1.588151022403539413e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.068024439683107639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137702437735648164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120144247588208269e-01,0.000000000000000000e+00,1.897096167723990312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445620599553986141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226905114144000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446195595218335697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.417004568351468319e-02,2.814596288931074664e-02,0.000000000000000000e+00,2.467951464341915924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169671326151364849e-02,2.762731757318098898e-03,0.000000000000000000e+00,8.307720059703770999e-04,4.241515607984545216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490527581907127189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817574734167882899e-02,5.411351241681052610e-02,8.215224777955068558e-02,2.233544905151192000e-02,3.528601468039301720e-02,0.000000000000000000e+00,2.278709297213361851e-02,1.232231896277613259e-01,4.176138904150398373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523070537036311511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640439909721808087e-01,0.000000000000000000e+00,4.783050359928224526e-02,4.316980882300706923e-02,1.329082790039811876e-02,4.435121537346514015e-02,7.321610621032587085e-02,5.144989773738702782e-02,3.072801041509211004e-02,5.028998075527367495e-02,1.054912527926667003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961406364285251946e-01,0.000000000000000000e+00,1.130527706308691177e-01,4.235425685915135408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071327494381347015e-02,3.422594778764821884e-03,0.000000000000000000e+00,1.866344694507850177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934793035159202146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607071683447619914e-02,6.247700673086652168e-02,5.964435797140388296e-02,2.017394519234162742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268608639503438107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540815759650430439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625573633180455280e-02,2.309753555726443489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903342423150687635e-01,3.634535338329766135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566944391519767971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345865525863033707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495999345493488120e-02,3.250811927677780822e-01,0.000000000000000000e+00,5.797970780143373894e-03,0.000000000000000000e+00,4.298825153877937344e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196040874256547981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296829168391392249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205598533378276202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275424565669245447e-02,0.000000000000000000e+00,8.163694014853356551e-02,1.724835560316881067e-01,1.909207213140995396e-01,9.963485682998233714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902241062915847658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
