1.298010263654941245e-02,3.256158511476156536e-02,3.824906059174740247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017554981288736190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528922733239342691e-01
2.272146009737609652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137740491057553482e-01,6.256805910983366525e-02,0.000000000000000000e+00,2.470830547775617891e-01,3.990355553592836446e-02
0.000000000000000000e+00,2.099385492214064786e-01,1.331771518101237950e-01,9.798263896671568357e-03,4.041210994143283608e-02,2.882458692906574374e-02,6.499080249826809375e-02,3.038237228542985460e-02,4.285503859741874449e-02,0.000000000000000000e+00
1.449227261146757671e-02,2.606716436719515029e-01,1.080323529660617669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671771386409489690e-02,0.000000000000000000e+00,4.103246991982626574e-02,0.000000000000000000e+00,5.181228258741298054e-02
7.163549043125029547e-02,9.732941777666487271e-02,1.893581606217297972e-02,6.207338002944838562e-02,3.831223525877685936e-03,2.096364588722758604e-01,1.576065942353515117e-02,7.781928293412663762e-04,4.646450844544973424e-02,6.887237950810254361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375450741726659376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047225422155558860e-01,3.356971839605229491e-01,0.000000000000000000e+00
2.851028033028067954e-01,1.243073557817655703e-03,0.000000000000000000e+00,5.675555094090152519e-02,0.000000000000000000e+00,3.555425539665813418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327627355176099096e-03,1.580236262930851121e-01
0.000000000000000000e+00,1.392422593985557511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820042101634878340e-01,1.040506167425869627e-01,0.000000000000000000e+00,1.735280700834185841e-01,8.287571878511813817e-02,0.000000000000000000e+00
1.313298725687090870e-02,1.137679763917674447e-01,2.448604636434760159e-02,2.964818523819340648e-02,6.614078843024527588e-02,1.468124653802372614e-01,0.000000000000000000e+00,1.318957694508530176e-01,1.569897823417537863e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.866984527857140974e-01,8.480164948526834612e-02,5.021900388535475296e-02,2.177627447118860027e-02,4.412483570832344271e-02,4.524004318855947421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707048515825371593e-02,3.770409556191776229e-02,2.413793388536688081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657595519460132338e-02,8.923308834653795318e-02,9.519771853053339561e-03,5.056419058470460609e-02,9.971500818484892170e-03
2.675387441235713842e-02,1.061959206030750058e-01,1.648490935834541829e-02,2.216745880114861719e-02,0.000000000000000000e+00,5.660427966508622954e-02,2.780460057508202243e-02,3.489610614254057275e-02,1.260849133514494423e-02,5.309743399367656581e-03
0.000000000000000000e+00,9.121330004162568617e-02,1.642453059334989252e-01,1.437948124399613392e-01,5.688886052590787223e-02,0.000000000000000000e+00,2.705881663745604571e-02,0.000000000000000000e+00,1.290938848009907762e-02,0.000000000000000000e+00
1.961497985052200466e-01,8.819731395587643297e-02,5.929493860634431346e-02,4.727089453297037697e-02,5.338522978030849509e-04,3.890410492718271527e-03,1.518923491059049257e-03,7.725628648398644681e-03,0.000000000000000000e+00,1.195797661988147881e-01
0.000000000000000000e+00,3.490002189507136476e-01,1.560575078134590274e-02,0.000000000000000000e+00,5.049572146332043793e-02,0.000000000000000000e+00,1.573734389225530089e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070343026687580731e-03
1.120778864885525333e-01,0.000000000000000000e+00,1.896586708393130649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445167591245090921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226690765198925753e-01
9.414346675595917924e-02,2.814722472475559428e-02,0.000000000000000000e+00,2.468174324269788722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169934667354973271e-02,2.761235151833927280e-03,0.000000000000000000e+00,8.313437819185042410e-04
4.821597068217214205e-02,5.413251240309598783e-02,8.211203133617804573e-02,2.231915028693864239e-02,3.528708732133165049e-02,0.000000000000000000e+00,2.282869714030836064e-02,1.232177921090612388e-01,4.174515095673682341e-02,0.000000000000000000e+00
1.640558994115970670e-01,0.000000000000000000e+00,4.779549082316979919e-02,4.317976683265061649e-02,1.328007069838938771e-02,4.434569077728014314e-02,7.321255483407598796e-02,5.145267125789339951e-02,3.072499806951002610e-02,5.029373106957687328e-02
1.961958965582715209e-01,0.000000000000000000e+00,1.130002119016924184e-01,4.234548118692642998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071752444524638401e-02,3.415596555503812998e-03,0.000000000000000000e+00,1.863915324143773991e-02
3.612557978394927843e-02,6.251664313362249870e-02,5.958813434715464624e-02,2.015358903431991450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266090855509757918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624758159129490287e-02,2.310612098224941804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902920688807116512e-01,3.632678147378352179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567622001628496409e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.496971374359374662e-02,3.250714124046591991e-01,0.000000000000000000e+00,5.808832081355872444e-03,0.000000000000000000e+00,4.295309547584722117e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.205725092990344638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278940054588128372e-02,0.000000000000000000e+00,8.162407310056615795e-02,1.725155125156249414e-01,1.908562185556445523e-01,9.966572103049742282e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125137891563303461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001130418339097550e-02,3.245803050512024914e-03,1.639522128412247426e-01,6.131405794236950701e-02,7.349648066299278859e-02,6.420876788016360859e-02,2.086821458919990539e-03,6.221539081699182377e-02,9.077902388055573979e-02,1.376735102183518356e-02
9.585946034325860954e-02,9.527357934177929644e-02,5.770961872797762682e-02,5.601833821905409516e-02,1.000724020585989221e-02,7.893274389330113975e-04,1.049458701256081594e-01,0.000000000000000000e+00,7.069338972189678251e-03,4.203350042448226326e-02
1.096187191804695420e-02,1.569663554437252806e-01,7.656523303961638126e-03,0.000000000000000000e+00,1.030468618597985171e-02,3.337347425943855417e-02,2.189675805254438778e-02,5.792841394363187207e-02,0.000000000000000000e+00,1.184232977857944957e-02
2.032892457909677153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406805938031285008e-01,0.000000000000000000e+00,5.163479965845350211e-02,1.753531734724529320e-02,2.004327101158640684e-02,0.000000000000000000e+00,3.737546085916972766e-02
1.757318799697453471e-01,0.000000000000000000e+00,2.429434462837446948e-02,1.110710057716211008e-01,3.177735390704566031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663254199975221920e-02,0.000000000000000000e+00
8.607770583948147480e-02,6.610990273923970928e-02,2.426938504363013865e-02,2.029209923763661272e-01,2.911567902804638661e-02,0.000000000000000000e+00,2.871072395478159022e-03,1.487581462699359919e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.510950628094998305e-02,6.969336509578678840e-02,3.431890022109805594e-02,5.388719688349430381e-02,4.407201350295483766e-02,1.579079121403502211e-03,9.315414705871546963e-02,3.037050643377923326e-02,0.000000000000000000e+00,6.333461813692521647e-02
8.077950629308741637e-02,6.595614413162666917e-03,0.000000000000000000e+00,1.679596415262764875e-01,1.755563535033129868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138675870883837066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572024973311029028e-02,2.078445218368805136e-01,0.000000000000000000e+00,6.711316993660193519e-02,2.842724531127584914e-02
0.000000000000000000e+00,4.716687017622404193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935384583562963293e-02,3.949468310678908023e-02,5.186662457375919993e-02,1.602048268727843117e-01,6.204277698767599741e-02,0.000000000000000000e+00
