2.696343533649481761e-01,6.181145258248703540e-03,1.334536985626470218e-01,2.088669146506379193e-01,4.156772526467255625e-03,1.206877786012239967e-02,2.228516271758980080e-02,4.785893813326658891e-03,0.000000000000000000e+00,3.067601650281187586e-02,1.257987553491747134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755006130390497132e-01,0.000000000000000000e+00,1.172409867445061565e-02,9.382259890714118866e-02,0.000000000000000000e+00,1.083569459864831309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530496972275561807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970594858687644557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932162256581559628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309316861076654917e-02,8.342763824816641638e-02,1.280964983735817242e-01,3.211443798184617643e-02,0.000000000000000000e+00,2.860426388037314305e-01,1.082620513402681867e-01,0.000000000000000000e+00,1.322170049656320179e-01,3.176210034448854330e-02,5.093156355006916297e-02,1.317086222904154807e-02,5.476472822220808390e-03,1.475102854523546204e-02,1.069926490167363506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278661997828751083e-02,0.000000000000000000e+00
4.020499043536862604e-02,1.021510363700402560e-02,0.000000000000000000e+00,4.057477961753337969e-01,8.877308500813990309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288189800006291769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556984346781564721e-01,0.000000000000000000e+00,9.874442728072682640e-02,3.724713817820610173e-02,0.000000000000000000e+00,1.653377308469128337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757297049738577518e-02,2.009568097491243044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765219977715619115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003311028722083525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047631206725670006e-01,9.045292743899699395e-02,8.351113106793812968e-02,1.446633898571139665e-01,0.000000000000000000e+00,1.212856041658321865e-01,9.757041340077900887e-03,0.000000000000000000e+00,1.092763653750668598e-02,7.926069541893452849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472392737730166504e-03,0.000000000000000000e+00
6.237393685563034917e-02,0.000000000000000000e+00,5.697123703134228910e-03,1.666370267008044637e-01,1.278943474685447293e-02,0.000000000000000000e+00,6.079903808020027840e-03,0.000000000000000000e+00,8.238515609026730597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027869693366996517e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.199344559679372368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177319766402862698e-03,7.233013726864808736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252306407858473587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071148310157997136e-02,4.174394567793227907e-03,3.147196619506381632e-02,1.261351632026243633e-02,2.155229337951969359e-01,5.346704514139141717e-03,0.000000000000000000e+00,1.768483084590157239e-01,3.062931956893784613e-01,8.496881744867484931e-02,3.550892397380558951e-02,3.057369070275509255e-03,9.264258256697487093e-02,3.424175095348518799e-03,2.483634026095147499e-03,9.241947107246907545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968174425876448329e-03,0.000000000000000000e+00
2.930234976792363017e-03,2.942159794683711915e-01,1.344438812896895930e-01,0.000000000000000000e+00,7.776067011131262974e-02,7.975467657520938711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034625053565809119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156754287370017759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154226061922265234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.002534822589427166e-02,8.949641913277846077e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.913353910166991967e-01,7.494736379382914426e-02,0.000000000000000000e+00,1.328090083638036045e-01,1.815923247253790516e-04,5.100746269832805851e-02,2.852169496970134721e-02,4.921353334985881754e-03,3.194356826000851329e-02,2.316941477473553543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768961275064080879e-02,0.000000000000000000e+00
3.982885286425160744e-03,3.187369682211189242e-02,0.000000000000000000e+00,4.227118185856997695e-02,8.444703183854864945e-03,2.523680333222184935e-02,2.676941083306100255e-01,7.345997351233865720e-03,4.094557427751849971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913203118795541668e-03,0.000000000000000000e+00,6.622636125278412098e-03,4.803552378361567766e-03,3.118507276378914075e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740693344110706781e-03,0.000000000000000000e+00
3.070275455271960149e-02,1.436156406010407303e-02,1.554624320918924574e-03,6.769831882353009693e-03,8.596655143704859392e-02,1.240955036309480779e-02,1.926790125188274361e-01,2.304924769573945265e-01,0.000000000000000000e+00,2.816247256196181478e-03,9.145607895334056936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617039997838735366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078744187516299330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115747015716177064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605354671588914518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542503922138743488e-01,9.345651230660912204e-03,2.738290461259344777e-02,2.755122719458497071e-01,2.620289382850980453e-01,0.000000000000000000e+00,2.371131409647803112e-02,0.000000000000000000e+00,1.156458302463080068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216531462518183615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330062462579330973e-02,0.000000000000000000e+00,4.879113167220455044e-02,2.569505930455130358e-02,0.000000000000000000e+00,1.370564510059549962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510557482602159496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861317877910211582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289108939373815932e-01,1.352391631432114660e-01,0.000000000000000000e+00,6.834620415941254981e-03,5.945551641464015026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320299528099283847e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.678711169323248092e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.183345417302912095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244723014112359034e-02,8.387986858016518998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158713835682563704e-02,8.078469190561902991e-02,3.976936924827437214e-02,0.000000000000000000e+00,9.621799072263530553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148527932396946512e-02,0.000000000000000000e+00,2.025602621254120328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307264019117323102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058301776573306735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490108192970899081e-02,0.000000000000000000e+00,1.483370208726803863e-01,4.104431760329799866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479783258733748455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679994366271028369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493590236048531372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212939849264940140e-01,1.907255464958576043e-03,0.000000000000000000e+00,1.660902987715612844e-01,2.865468553272057517e-01,0.000000000000000000e+00,2.142120238691579137e-02,4.066155852446472034e-03,1.118473696151530555e-01,4.553990468182826656e-03,3.303115455940300402e-03,1.336915954333782186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947531205897522773e-03,0.000000000000000000e+00
4.453676057500049155e-03,3.233213428531677130e-03,0.000000000000000000e+00,9.157001745583202845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207536287731436966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779075075374001932e-02,8.925081321846842219e-03,2.283427389707796268e-02,8.975491610409920551e-02,7.182258664205689105e-03,1.098608190536728112e-02,1.864430863022782311e-02,5.022577508562009636e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981781370121220402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
