5.649417903450753425e-02,2.697530833893706584e-02,2.525313831494813144e-02,2.591173792155082242e-02,6.879410200858497582e-02,3.411640595583953495e-02,6.828286519779215580e-02,3.122163437658836277e-02,3.861927347680513961e-02,1.880751378530156823e-02,2.824008166419993485e-02,6.619211804042889058e-02,2.659194419548802438e-02,1.432735200575157263e-02,2.855256622536225461e-02,6.398060062444411999e-02
1.415945695006003147e-02,4.500677491668311769e-02,2.532803894093196492e-02,4.861655360264625220e-02,5.477133303990584096e-02,3.375132590562471974e-02,4.298208630358522214e-02,2.538466765407800321e-02,4.300994977939261166e-02,3.359289389122344788e-02,4.324497257366458763e-02,2.691907745120838621e-02,5.430445507464420202e-02,1.054283484836019032e-02,4.460032591021539233e-02,2.210354893828280626e-02
5.872078022182342094e-02,6.708627736205118042e-02,2.587320881105241790e-02,3.564237192091759820e-02,3.436749088300305316e-02,6.165189207294771018e-02,5.060469956925445906e-02,2.513441103038650121e-02,5.060829540865558612e-02,2.123859298164829448e-02,6.303153425634069884e-02,4.888059721872404367e-02,2.512247022328338228e-02,7.076660681911470241e-02,2.303937691484578970e-02,3.822323061481092132e-02
2.634938887181859438e-02,4.721517517745667941e-02,5.742294743019649150e-02,3.816866915703457513e-02,1.596358648997862201e-02,1.724711845334707394e-02,3.493658673654976426e-02,5.837739834938180522e-02,4.871998951701195235e-02,5.642921395481137470e-02,5.741763356826430631e-02,1.108140595054940732e-02,5.190614663134675982e-02,9.553741828710963710e-03,3.763589620272707326e-02,4.305215190007199294e-02
3.128432191326404460e-02,2.070289559105674762e-02,4.288567520428024360e-02,4.459033470490130630e-03,6.740981495697920267e-02,2.893500847833154963e-02,4.152741792065627741e-02,3.334840043374182050e-02,5.426398967642324933e-02,3.174101728661352789e-02,4.780989889822147287e-02,2.841986348155162503e-02,6.039061816524868287e-02,6.068778284463784839e-02,1.355717240284167943e-02,4.297256992677134235e-02
1.322484231731408180e-02,3.560523797679861907e-02,3.491778500752575759e-02,5.976542881904239879e-02,3.243653097184219514e-02,5.902014715059333144e-02,5.677662120320825512e-02,7.194411499090842821e-02,5.744926290305111399e-02,3.703797411118552735e-02,1.970453974412342615e-02,2.272691065382416789e-02,3.462741529278363234e-02,1.495957245942669891e-02,4.287559634143822684e-02,6.132631126376169445e-02
1.990355470535153885e-03,8.725244187082620284e-03,4.135055186664066823e-02,9.824538570102374010e-03,1.266510621300536224e-02,6.335578852164054642e-02,2.248827326071732233e-03,5.599195576195161589e-02,6.218721738845266189e-02,3.322226006841165480e-02,5.145126852442496665e-03,5.637970295537294424e-02,5.041451085725645598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292717464070810271e-02
2.980443840727103888e-02,5.912483726620260116e-02,1.195860504493614571e-02,4.349810548836042373e-02,2.507097160966939228e-02,2.115769309552967617e-02,4.373384171177453067e-02,2.847940107878043844e-02,2.033027809320040249e-02,4.071189203976366411e-02,1.505497686399086266e-02,1.542416507421175836e-02,3.576611963258008453e-02,4.951093812888866796e-02,2.268894772320197498e-02,0.000000000000000000e+00
5.750953004113772138e-02,5.298198691458979454e-02,5.356621231460621108e-02,2.075261717276245810e-02,4.344685341938085005e-02,1.847404140064190861e-02,5.070929119537789798e-02,6.623198851680535404e-02,3.976687723593643614e-02,4.919475817221036218e-02,3.792637796164711333e-02,5.719891224183332873e-02,5.609257228085884339e-02,2.550745137260687634e-02,3.936148323023293261e-02,1.353458389550352354e-03
5.664553780887168072e-02,5.013449164530822677e-02,5.353795162400835222e-02,4.694416539343684164e-02,3.837936441532422555e-02,5.499248554242192055e-02,3.185295041378884140e-02,3.756898234578802398e-02,9.188630979573213925e-03,5.905259182418837183e-02,4.412195787610573988e-02,4.706643111853549971e-02,4.190455600232125682e-02,3.932057880872702124e-03,1.431300643978718028e-02,0.000000000000000000e+00
5.120551763707321263e-02,9.330807228860534680e-03,2.247383167797879430e-02,2.586412328824186715e-02,4.822366801745326531e-02,4.321548494725974132e-02,2.988575586140861454e-02,5.591589223078091003e-02,1.486896835585813093e-02,3.830789288987028474e-02,2.664625677960998779e-02,1.701591061207919156e-02,5.334205988403612625e-02,3.900874360362006910e-02,3.136684478363692408e-02,5.880637317186422630e-02
2.650449204644965417e-02,2.393411084986232437e-02,6.222802685597586536e-02,3.208447890385814072e-02,3.683185807379665139e-02,3.905124749279766105e-02,8.286988184524116813e-03,4.129264956591656432e-02,1.352862065709066995e-02,1.781826023216843621e-02,5.936341669458315012e-02,4.814669678649030615e-02,6.817060921150965187e-03,2.397455804637989990e-02,4.247398668596699678e-02,2.658639079562190571e-03
3.102902189027152702e-02,6.079516794581319578e-02,5.562738387803094903e-02,4.012844221452736837e-02,1.793856798852615231e-02,1.860574600361938197e-02,3.346626192201505867e-02,2.920030331346980257e-02,6.578599505731705377e-02,9.505141879050755735e-03,2.354143439842866156e-02,4.640873650633763753e-02,1.929379754827507260e-02,3.056076058588761551e-02,2.285716798139967795e-02,1.181887679703541930e-02
