2.942778373693474836e-01,4.715357335373898673e-02
1.680077426939860785e-01,0.000000000000000000e+00
5.785300753532564982e-02,1.332883960647659183e-01
3.100822273319296940e-01,5.851371006138398126e-03
1.178426804710147879e-01,2.508204041442883836e-02
0.000000000000000000e+00,9.738176218058401667e-02
1.542020703651260927e-01,0.000000000000000000e+00
1.109930157386613547e-01,0.000000000000000000e+00
4.315915435620532731e-02,6.057652713164045355e-02
2.028046836067282807e-07,3.045985943823306674e-01
0.000000000000000000e+00,8.545978862101592799e-02
5.353376652603091673e-02,2.792876179355081867e-02
3.342275757924820234e-02,2.828572804869908600e-02
7.113816720522965487e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.471517457007054774e-02
6.732910894197999263e-02,1.228062529579241648e-02
6.221453015800814919e-04,2.604336882863009794e-01
5.714459994268553632e-03,6.129216138516412754e-02
1.390827367059954967e-01,6.874970790228862594e-03
6.863637497689037414e-02,3.444808180311455942e-02
1.812977408547850403e-04,3.105707313501910108e-02
6.426928390132503888e-02,4.364152676743784053e-05
8.574996867694084646e-02,1.955461291640304619e-02
4.232022002328464372e-02,0.000000000000000000e+00
5.925549127287853268e-02,0.000000000000000000e+00
2.161479599412970479e-02,1.490464628768020938e-01
4.970122083446593120e-02,3.029432742836222006e-02
1.975162591600836820e-03,1.222490104947592110e-01
2.791365892452663325e-02,3.446802492729097306e-02
4.193127018523692268e-02,1.567208276547915960e-02
2.649659470996621607e-02,0.000000000000000000e+00
5.532049456288986016e-04,1.069818276150443920e-01
3.122934859092302978e-02,2.149872517424508342e-02
3.371138187448862594e-02,7.708067314340021764e-03
2.050066414488645183e-02,2.780030864904741231e-02
5.039594639849857838e-02,3.198953259240596911e-03
6.532788690925432629e-02,5.349824533820503845e-03
4.076179353885023976e-02,0.000000000000000000e+00
2.380620195952791104e-02,8.671506970643763981e-03
3.207349515445303417e-02,1.095296362119738652e-02
5.038886353425111458e-03,2.141022168076352986e-03
0.000000000000000000e+00,1.307964461606922202e-01
3.180055192607362385e-02,1.835632211579017563e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.034449659899740775e-02,4.092234947855707267e-03
1.938210351457135203e-02,2.340954114531677149e-02
6.192016053369754636e-03,9.908920666756007925e-03
8.438446729212191119e-03,2.818884980679482039e-02
9.187672466428207715e-03,3.290816508719704610e-03
0.000000000000000000e+00,7.926058528456246532e-02
2.072749276237541988e-02,0.000000000000000000e+00
2.050977813610910250e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.890211705321990718e-02
3.211366329056210278e-02,0.000000000000000000e+00
1.472133500003047421e-02,2.092087782017851283e-02
3.087215973185392787e-02,1.701106782643797182e-03
1.265589385961006508e-02,1.392792510297306656e-02
6.040608841459073688e-03,3.923761817849169250e-04
2.272922945562545760e-02,6.411370678417445054e-03
2.585857786004047351e-02,9.771889041809101936e-03
2.826536007093479949e-02,0.000000000000000000e+00
1.837653128384595172e-02,2.884894112117850095e-04
0.000000000000000000e+00,3.488848676598877742e-03
2.612007259414501903e-02,7.689685645818911293e-03
2.710695167487916016e-02,3.067671698218199950e-03
8.346081035061361786e-03,0.000000000000000000e+00
1.748222743791061698e-02,1.412265606530115764e-02
0.000000000000000000e+00,1.245724205065323713e-02
1.737191460836127327e-02,2.680498772930699214e-02
3.151718725999325729e-03,6.199496410906307764e-03
0.000000000000000000e+00,2.396118505239095819e-03
1.586883127738427518e-02,0.000000000000000000e+00
1.709119755512002615e-03,1.859686864374414036e-02
1.997688091293030061e-03,1.197459329513012385e-02
1.664178084921921416e-02,6.553693697534691007e-04
8.238940557077375701e-03,1.920946757456784212e-02
1.568013311770160428e-02,2.534273593250338866e-02
