2.220934826808528828e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.735022427243069487e-01
1.350427138508643321e-01,2.487463003310154130e-01
2.507770341854664506e-02,7.583978975468962103e-02
1.140460242606090302e-01,9.562357954225682299e-02
2.351070617406896268e-01,3.286241972449889786e-03
1.020841167859973947e-02,1.340892097523932180e-01
9.912085601669199872e-03,1.401830249967655345e-02
3.113131360343241675e-03,2.246100887048133390e-02
2.876247515863261106e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.047083176741415683e-02
1.219305349169379493e-01,6.801841642614642192e-02
0.000000000000000000e+00,2.253509694756203607e-01
1.681328862024116799e-01,2.659002591180820163e-02
3.091084337043264463e-01,3.362314153961482727e-02
0.000000000000000000e+00,8.663213749801305583e-03
1.756153124486692970e-03,1.813646515669385673e-01
1.216137998325333286e-01,4.153545099338720216e-03
5.125357770117502237e-02,0.000000000000000000e+00
9.746823468685582303e-02,2.177220890265322562e-01
9.140292431723845423e-02,0.000000000000000000e+00
2.194100301575634959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.194884480959329531e-01,6.916116280211472012e-02
4.129498432993795876e-02,1.957412901430998498e-01
1.626410825714847130e-01,1.309874628640215685e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848254556757190359e-01
9.921963637054449781e-04,0.000000000000000000e+00
2.868305435032619255e-01,1.289135940201254112e-02
2.806326305967629664e-01,4.809350779325853587e-02
7.746887578498623181e-03,2.476222644999914735e-01
