0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324953727972977557e-01,0.000000000000000000e+00,2.680886408723385725e-02,1.071576487755769580e-01,1.731843995796752689e-01
0.000000000000000000e+00,1.138670990068372246e-01,1.861488996636253002e-01,0.000000000000000000e+00,4.636297963821480739e-01,0.000000000000000000e+00,1.226904193716347492e-02,1.194719717431880629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525720961229158790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353450923298554487e-01,1.974546567872337566e-01,0.000000000000000000e+00,5.997828699496782906e-02,4.344005650629242064e-03,2.421529687756999727e-01,3.352637887850559717e-02,0.000000000000000000e+00
9.474217792693849505e-02,1.005424485189086448e-01,2.305828649846118975e-03,1.739472289076915770e-02,2.497708069753619142e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.461090187088027445e-03
7.631431979487768172e-04,5.252777551324894212e-02,0.000000000000000000e+00,5.795199226020505273e-02,1.457032869923015339e-02,4.993210998539838325e-02,2.390816920746537816e-02,1.390635311009109920e-01
1.246621821066363905e-01,1.545464483068562656e-01,3.265127535239676845e-03,3.298461034829845706e-02,1.761323153543427056e-01,1.160149581195423496e-01,0.000000000000000000e+00,1.233201423299852724e-02
1.702034323850775688e-01,2.372114647596866022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740907607922516087e-01,2.950136367371561930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326790271568692225e-01,4.594168636729278332e-01,2.851657997893583540e-02,1.738496560307152550e-01,1.141287251985843992e-01,0.000000000000000000e+00,3.399083268287209636e-01
8.337656972858991430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424184700226819884e-03,7.666641431641045556e-02,1.181166022281949640e-01
1.581751918941256829e-01,2.218281953503455084e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.168268964242908776e-04,4.776970429704539556e-01,1.731359635613088227e-02,2.398019115867387231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921186085589110609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102354660811179388e-01,1.016435163220416327e-01
1.438905210881758490e-01,7.460887200425728172e-02,7.578388952401532127e-04,0.000000000000000000e+00,2.886379364865096497e-01,4.645403307369810192e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.634935642207910600e-02,4.132993335625024384e-02,4.254845852448094906e-02,5.806842214499944449e-02,0.000000000000000000e+00,4.622360706377916933e-02,7.722658822406328061e-02,1.155352271548397980e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.386122082061479230e-04,0.000000000000000000e+00,1.275126681069617711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.344771249688909931e-01,0.000000000000000000e+00,3.200477763147573096e-02,2.373403301488933859e-01,3.655185941470190936e-01,0.000000000000000000e+00,7.424105410354361022e-03
6.862020070582289244e-02,5.121673972420803800e-02,1.673322784840700073e-02,0.000000000000000000e+00,5.221280377174560006e-02,2.176016218031124327e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539833101156279360e-01,1.100589274551015267e-01,2.665671769034443864e-03,1.272946245810995317e-02,7.534807029640445963e-02,1.276830853829220014e-01,6.557330222407365197e-03,6.746917523988132936e-02
9.069803447707260047e-02,2.282640447897792968e-01,6.116930194277610082e-03,1.425190803943743034e-01,1.104280338807268336e-01,7.949077875472483623e-02,5.793243078881709501e-02,1.892134275906166285e-01
0.000000000000000000e+00,1.097110001781448005e-02,3.873152093509451416e-03,5.267460116147536751e-03,0.000000000000000000e+00,7.284989017510172526e-02,1.267709528867046707e-02,8.195862515794843928e-02
3.160770689610089418e-02,1.146862060729148258e-01,3.440043344871359602e-03,4.818794922940774494e-01,1.059612471641987325e-01,0.000000000000000000e+00,6.405955893504697816e-03,9.200287065992632241e-02
4.069637683525562620e-03,2.291967566510658486e-02,0.000000000000000000e+00,9.135598041812633199e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105845082235997867e-01,7.285129600422068918e-02
1.317579324139436237e-01,4.375375598386274656e-01,0.000000000000000000e+00,4.264354283516413185e-03,3.786755959452976494e-01,2.548062242669278943e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209536242713573961e-02,1.423911698093301426e-01,3.207518840864726634e-02,1.463354247294115264e-02,7.132817276718296517e-02,1.198815493163513657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418626303996541327e-01,6.935626706363199126e-03,1.996062212777061917e-01,3.465690616957521619e-02,3.362611288342996774e-02,0.000000000000000000e+00,1.029903212577933658e-01
6.322972868113886646e-02,3.022255376396408219e-02,0.000000000000000000e+00,5.578494359601354063e-02,0.000000000000000000e+00,1.418402614974129394e-01,3.533417052362813893e-02,1.297837923025632889e-01
4.851733095022454645e-01,8.205862483538457763e-02,0.000000000000000000e+00,1.016415095902472587e-01,2.197280678136263321e-01,4.106716060215283987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051826976099509842e-01,1.490862398967823972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239965028193511731e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.484302614964583933e-02,8.869347697757289095e-02,1.116084667112783729e-01,0.000000000000000000e+00,7.185090545443846566e-02,5.523939611779513648e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857122468633901763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786176538397395147e-04,1.790081312541252868e-03,4.929165525043868734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210719750938918544e-03,1.630755627561139218e-02,3.104688799294989116e-03,0.000000000000000000e+00,1.314546593750275973e-02,5.664266803841756445e-03
4.863942176649929672e-02,2.141005770545029770e-03,0.000000000000000000e+00,6.259881977787033758e-02,1.527002695180239289e-01,0.000000000000000000e+00,1.016225785359404221e-01,6.414893817203681792e-02
