0.000000000000000000e+00,1.650105608667310764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087312835636796760e-01,2.661668701552172833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770200166124999142e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789661429832679979e-02,2.667098893946544952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396564847519774055e-01
1.583817815789887937e-02,2.030696344031240330e-01,5.659460048810465577e-02,9.088052392398393575e-02,0.000000000000000000e+00,4.181719474152321286e-02,0.000000000000000000e+00,8.405563929995323036e-02,1.071229549112397324e-02,2.049124109944221866e-02
0.000000000000000000e+00,1.767206802537054644e-01,8.551464050814876552e-03,1.356445783699888885e-01,0.000000000000000000e+00,9.727409896746763707e-02,3.352188014021515589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954694886374313254e-02
1.945589076760822350e-02,6.549517129576082342e-02,3.947648168358077608e-02,6.160780291320869240e-02,5.721366174586172554e-02,1.362976247548516699e-02,9.778918000202520278e-02,0.000000000000000000e+00,3.877923435590917289e-02,1.710243189537434261e-01
0.000000000000000000e+00,4.008555740548171153e-02,5.292315462120688041e-01,0.000000000000000000e+00,1.457460807311990257e-04,0.000000000000000000e+00,3.274698095323913625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985382106554697601e-02,0.000000000000000000e+00,8.599343026501513401e-03,2.844924398499291702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698285131413034610e-01,0.000000000000000000e+00,5.966812487238529888e-02,0.000000000000000000e+00
3.823696326141714022e-03,0.000000000000000000e+00,2.480280540122947464e-01,2.239334421706797584e-01,0.000000000000000000e+00,2.736580848108785199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236408341133727745e-02
1.727326923418491186e-02,8.881714257814650459e-02,2.185704019898344896e-01,6.768134170270874439e-02,0.000000000000000000e+00,6.937967194529278715e-03,7.955130158924820713e-03,0.000000000000000000e+00,3.257729737758244259e-02,1.262275146546785742e-01
2.005479732921727765e-03,1.787416131659145813e-01,0.000000000000000000e+00,1.944479008389379537e-01,1.683901411292968581e-02,2.501319449448029600e-02,0.000000000000000000e+00,6.693124629968433270e-02,4.436891160066615963e-02,3.740564776554695936e-02
1.474329691255565553e-02,3.491974864777962900e-02,4.291144526622933664e-02,1.487503235104766994e-02,0.000000000000000000e+00,2.017962423315749487e-01,2.658170307453371420e-02,2.979457906212107376e-02,0.000000000000000000e+00,9.271092063274277706e-02
2.176485915151949238e-02,6.817182535140177413e-02,2.497138127083034509e-02,6.601294258013648553e-02,1.962820132162901385e-03,1.656929097664363582e-01,1.275011470096986364e-02,7.610565562775353787e-03,1.391093474962796714e-02,8.182508043987481161e-02
1.260571818647625297e-01,1.169683107493260654e-01,1.774109039625947071e-02,5.016500516384126557e-02,2.702181282914542515e-02,2.168737544674848201e-03,0.000000000000000000e+00,1.037971265589517356e-01,4.353147168625652597e-02,0.000000000000000000e+00
