2.373905625887448578e-03,4.956236627324055698e-03,3.052058841845641662e-03,6.360274125479532109e-03,9.578754335221699445e-03,5.701086448987188748e-03,8.707307695225933314e-04,6.402129119502490695e-03,1.447249430519440515e-02,6.655365329003806729e-03,3.192320601067876254e-03,8.401614749537725246e-03,5.415963583888893165e-03,4.139320514546560026e-03,2.114845944420302992e-03,6.693432729908026409e-03,6.955209602467482544e-04,3.463783031937971157e-03,1.024966617996926621e-02,1.294215060395948608e-02,7.538351266415214968e-03,3.940923440948845835e-03,9.869026761554994340e-04,4.365570162525721221e-03,6.361610113469529093e-03,6.018293470195702766e-03,4.411363091574966103e-03,3.731079811467931905e-03,3.125148000585533693e-03,9.851487475682901840e-04,7.924646076542918305e-03,5.478875518364217240e-03
2.590729802581778762e-03,6.680046962641308927e-03,7.939973266483902128e-03,6.650681819930121495e-03,2.974049946917346060e-03,8.582308017167680769e-03,2.082153449287006686e-03,2.296655625113813888e-03,4.220050475503958620e-03,5.894185968246590246e-03,1.504263216777502674e-03,7.571641829696579284e-03,3.813344235827906444e-03,4.153382676353678526e-03,6.600227189380442061e-04,6.455017303590881994e-03,1.448964719700452514e-03,3.218975993260764223e-03,7.187726681414173535e-03,2.689076079370029959e-03,6.887090275736827694e-03,4.238064756266368693e-03,7.031460305080322777e-04,5.923572374961339967e-03,1.625746475607744990e-04,6.026785955389225846e-03,1.296596578886648101e-04,4.443751835240741278e-03,1.032944767494669430e-02,2.388083439162656807e-03,1.196463103914836845e-03,2.476876196724486778e-04
3.335657608667746965e-03,2.159101212827602839e-03,2.788015929456599817e-04,1.348272532902816678e-05,7.738397299402021562e-03,3.756410969483828244e-03,3.573923227220429655e-03,3.061546631899447757e-03,3.181316351319816993e-03,7.679775230604799809e-03,6.572608228858439761e-03,1.229945176442450057e-02,3.582876989206333629e-03,1.618986354272183847e-03,5.628111541048815003e-03,6.886719690789425141e-03,4.149510187500926595e-03,5.934306314747408995e-03,5.551057630160602385e-03,3.840723891585871852e-03,4.445443931462081388e-03,7.763650028178374976e-03,4.189847054364537193e-03,6.786624479855257741e-03,9.586569509270614908e-04,9.548547493075237869e-04,1.303478183602213916e-02,7.778177442865102931e-03,3.712761030796221662e-03,3.963880164506505127e-03,1.414908804137145204e-03,4.708969392088296207e-03
3.900617723755744892e-03,1.212339505459575665e-03,5.481562264110881322e-03,7.929970052060194424e-03,7.289861364557816137e-04,4.980654409515311576e-04,7.739868172022741112e-04,2.629503100722980786e-03,7.509881791057023206e-03,1.361478466283663757e-03,6.237223243187229758e-04,2.463402676004526615e-03,0.000000000000000000e+00,2.493541297815315971e-03,5.733088139272618511e-03,8.545105894217595041e-04,1.440769616878569441e-03,2.482080565054108762e-03,2.128140798205889993e-03,8.727812159796614899e-03,5.885639514665644972e-03,2.626274891701710357e-04,5.953445905553415374e-04,4.887097977782490360e-03,2.222006024207430225e-03,5.143117683570411214e-04,5.945570158249983278e-03,1.261740059804003023e-03,9.347671491045009664e-04,7.912239514390226325e-03,2.432043799396599315e-04,7.550082230415537839e-03
6.404226041242272460e-03,4.464668366193611654e-03,3.586042288323793882e-03,1.356343925224562375e-02,9.788273151527641242e-03,3.373412215980427231e-03,2.569840319367501513e-04,6.973516404060466425e-03,9.346838708188531797e-03,8.371385890911083039e-03,2.917411680684756786e-03,5.754464091992539387e-03,5.693546802942305377e-03,6.783858548677287881e-04,5.913921632892081559e-03,1.012891826085131342e-02,5.368245143386986100e-03,8.163429117569453997e-03,6.289647300606854285e-03,2.503976482021545713e-03,3.862509438265812611e-03,7.093135421609941815e-03,3.377403489122981009e-03,3.783526850066051134e-03,8.612936409338196875e-03,9.626845954233687053e-04,3.268619173950442977e-03,6.234525929025592876e-03,8.392769985340492803e-03,1.556149724552032682e-03,5.637784676073287482e-04,6.186354893919030623e-03
6.253218525591094576e-03,2.831155199848195414e-03,4.413587265696544693e-04,9.742356632650439607e-04,7.336078681597194701e-03,2.213541826789379441e-04,5.150383779616671265e-03,1.555093738070792431e-02,1.731140075350717789e-03,5.323110703706048115e-03,1.257305069821623711e-02,5.987511630533810109e-03,3.906269897440535488e-03,4.116481011754262453e-04,1.706239197068966634e-03,3.556389795324271796e-03,3.159103799579829341e-03,4.678338704282372640e-04,1.243726095166881873e-03,3.480828814450345754e-04,9.389856337373714279e-04,3.970443605426693737e-03,5.854246818878680592e-03,7.052003016719890494e-04,4.766775878286069745e-04,4.833559030625524111e-03,1.284193325749336673e-03,1.667806993694651019e-02,4.969522347793339789e-03,4.949220928003161997e-03,4.303491698161976582e-03,5.268685146544993536e-05
4.317195054713309638e-03,8.436484276783515115e-04,2.319147606425459029e-03,8.606804048356611267e-03,9.784437157326991708e-03,2.336047037079274497e-03,3.385238901527890150e-04,3.384647051965751757e-03,3.501511277404464103e-03,2.237560895859365406e-02,2.478879241932884989e-03,1.418458179493645513e-02,1.790502916118884064e-04,7.882367322611591454e-05,2.853897928633004899e-03,2.197474286995088327e-03,4.075200074295237673e-04,7.138303020574828656e-03,2.892840526849390324e-03,8.411852246049622561e-03,5.640019388633464408e-03,1.347288021247394774e-03,5.860874492641277456e-04,2.489638550719382171e-03,2.776317561622839315e-03,1.177950326992468350e-03,1.255450476029564043e-03,1.529239827162395165e-03,1.035852788208996202e-03,8.121274762908643752e-03,4.561843299532325480e-03,6.870455783318093687e-03
1.963769260744693823e-03,1.536271721531213543e-03,2.040701963751036241e-03,9.096915004626634702e-03,5.444755226964185200e-03,7.060967578764190677e-03,1.561137858520002687e-03,4.978187845118370270e-04,2.704867084557970990e-03,1.026450504058577795e-03,2.151816337230835242e-03,1.676346051036702034e-02,5.806568010619245082e-04,4.648928028138238355e-04,1.828251302641768772e-03,7.823816545009407110e-04,2.414942067726416001e-04,2.947357865432509785e-03,1.322412273376139674e-03,3.884076496606123606e-03,2.889208869018998135e-03,1.054393265205563757e-02,4.600130824512869564e-04,9.797649332521293775e-04,1.856312518662874738e-03,1.579790774222395583e-03,1.638980228373406725e-03,1.351175461067515796e-03,5.151053866249068625e-04,4.220200027322852654e-03,1.725740417981711655e-03,1.127922735249455022e-03
4.491301994131212741e-03,7.169759811869652610e-03,1.524238288907811545e-04,6.133925041060639405e-03,3.614332480366647116e-03,2.442174735117035034e-04,4.722092684312423350e-03,3.891363450383975020e-03,4.858709250167028704e-03,8.092518297969305413e-03,8.597621396316222631e-03,4.021538159766311141e-03,2.583719927526692550e-03,1.510413094781386245e-04,2.611425406097442684e-03,1.471019320377908723e-02,9.159496023712632162e-04,7.506287174670646378e-03,7.750142146657520992e-03,5.352069129791560409e-03,9.448997282040960677e-03,3.406338722853334555e-03,6.484014490557854504e-04,2.026641330175396605e-03,1.011075900819777273e-02,4.768604060510897580e-03,1.826293668213754828e-03,1.224278027649024214e-02,6.347796120771756478e-03,1.855445105289234634e-03,1.855090000355649749e-03,1.514155425736511684e-02
2.914391739450288010e-03,4.138999101527582325e-03,4.995118424886632602e-03,4.076473158695307492e-04,4.720153582142148224e-03,6.165767820582079665e-03,8.084138979565461125e-03,1.039757518394030834e-02,7.300558734637141445e-03,1.873946142886605140e-03,9.104467702324370304e-03,8.491350811798498155e-03,1.469883202295139968e-02,5.497735599882988891e-03,1.295655003667134028e-03,9.480423885098981929e-03,6.454843841736210286e-03,2.947074984493629028e-03,5.483842678695461867e-03,5.600212339063811995e-04,1.466100496645979245e-03,2.407939227275831401e-04,7.571440859459815410e-03,1.244220436123585904e-03,7.219491515337607412e-03,5.080839216541413461e-03,3.680235604859187926e-03,1.314154398186847400e-02,9.237499562439112355e-03,8.078616773608722490e-04,9.621900477470406166e-04,1.764464395760279025e-03
1.824278421520944375e-03,4.817537055041218319e-04,1.918261915103424559e-03,1.119628975011822958e-02,1.673796898878344985e-03,8.762442173422761021e-04,3.190900583265619816e-03,6.444756069701920720e-03,2.387279262034511240e-03,3.906679492571721833e-03,3.780693373156368553e-03,6.178731631513539185e-03,7.011450135188668220e-05,1.262190849632572470e-03,2.177558394987964656e-04,7.319613821662213082e-03,3.899527554587514655e-03,1.058633695018764559e-03,1.494105342618665122e-03,2.289640282957673689e-03,2.950280433406048466e-03,3.335417366760578747e-03,1.326929714638672153e-03,2.545604832093435743e-03,5.627970034004156630e-04,7.153942459779231988e-04,1.161155198976629443e-02,5.419535938507968886e-03,4.337974672120645248e-03,3.610862625002925121e-03,2.443487354231814717e-03,6.285480414416714026e-03
1.006576987162517527e-02,5.941698056827343644e-03,3.806473520355480381e-03,4.349639553207544640e-03,1.610839287718828991e-02,1.103076440011665355e-02,1.966044046868214296e-03,3.277773613061536750e-03,3.228616533862819094e-03,2.280043369110526172e-02,1.570547994740385811e-03,6.287215385326361608e-03,4.895687542635546868e-03,2.004814255518877486e-03,1.644276263470089566e-04,5.052534673436834961e-03,6.601979758534208542e-03,3.626042890542004182e-03,5.054425470918898905e-03,8.057971454250762583e-03,1.800755435545147581e-02,3.015357612925274530e-03,8.646654020424287407e-03,7.187830640830752266e-03,1.057536189256419457e-02,2.867714764178477815e-04,2.015304653962120274e-02,1.680743029496028357e-02,2.126571541170019231e-04,1.877646110253204312e-03,4.846092816077246339e-03,9.856658106739576292e-03
4.287768824208074148e-03,1.236759448022222395e-02,4.458805378074821163e-03,3.707242759456941261e-03,5.175216072056197658e-03,6.224994896113653954e-03,4.310866340101915384e-03,4.824645137313732235e-03,3.771823156376224138e-03,3.843987581657501342e-03,3.319220834315697588e-03,1.508790651216376268e-03,4.747166459552566720e-03,4.366893379843875267e-03,2.101934150195057527e-04,7.259515053734538759e-03,5.888018745694643258e-03,2.115829619132800210e-03,1.490553909783580433e-03,1.652032223822047161e-03,1.018046609219877725e-02,7.777267103624991434e-04,8.403343369139115726e-04,1.001486194299044952e-04,8.594655617888035531e-03,2.503239360616048292e-03,7.956541236785436011e-03,9.034050880298016839e-06,8.077337392561452500e-03,3.503951607769555110e-03,5.433457969181527611e-04,6.177234012377963435e-03
