4.861955399289075164e-03,6.678123892441288623e-03,4.320321125105344717e-03,9.431658875726545849e-03,9.204700443141353161e-04,1.477214724658946913e-03,4.893382979657606713e-03,1.659820634079205159e-03,4.082953884247109838e-03,1.437197983273217489e-03,4.196965619338074299e-03,2.915970872409561626e-03,6.414999072130098123e-04,3.635956801102485647e-03,3.613671356273900730e-03,7.488528563362462087e-05,3.058318242996335701e-03,2.229777835179795609e-03,3.729818810870824675e-03,7.831979858426998953e-03,9.430648188242643504e-03,5.131473668237071691e-03,3.861435683277930631e-04,3.388673442524116342e-03,9.208982576059253355e-03,2.469258739293718474e-03,4.063187932501072241e-03,5.292819242641872562e-03,1.291165707314875788e-02,8.657149903291611048e-03,7.020403064713215402e-04,1.087235058895213990e-03,8.451029644352611725e-04,1.015412262365153516e-03,1.046865820784997382e-02
9.176477652268602569e-03,5.643273722034890943e-03,8.669797426703726093e-03,6.374070078595625577e-03,7.942702600119651291e-03,1.376808650832833571e-03,7.396343348673034557e-04,6.314084554649495792e-03,4.842968816620458333e-04,7.149555677332834931e-03,4.195293691893781096e-03,2.213091797314003378e-03,1.027479077685257598e-02,6.003880553969470624e-03,6.240788112580903518e-05,7.930291688004242889e-03,2.833345542299497977e-04,1.996632389542016620e-03,2.086687248389632043e-03,3.784294462344350851e-03,1.482256345309131054e-03,2.408515551947374919e-03,6.373368604894423528e-03,1.874473844182943799e-04,5.698999668961313159e-05,8.962607283913662584e-03,2.035655956316509418e-03,1.087260111909210680e-03,7.556668035357122504e-04,1.023716126784236791e-03,4.145441665395224740e-03,3.349141602942383444e-03,2.758950395326670302e-04,5.343089162659816690e-03,2.956528436051084931e-03
6.838914847270533004e-03,8.392152667799662735e-03,4.437523522074104942e-03,4.101165427863533164e-03,3.849623728442705395e-03,6.090151021840087275e-05,5.695060271922840200e-04,4.290326423467182015e-03,7.585761368287674555e-04,1.043891575356328122e-02,9.629610633916679818e-03,3.263658088368329158e-03,8.046019289512693073e-03,3.540518301673078322e-03,1.363573199401842129e-03,6.298150435798399727e-04,4.148118590106464679e-03,8.406596104498280375e-03,3.599669012594820805e-03,2.718183853853577137e-03,8.780240676781805864e-04,5.913050451742493663e-03,6.971656830340830502e-03,7.104582304661294367e-04,5.634751010730508838e-04,3.699120408147543726e-03,2.954637675612929726e-03,2.179266516899189265e-03,1.422623269199264906e-03,1.388929051929707614e-03,1.529866491439477172e-04,1.461624835015364055e-03,3.493327274929872769e-03,2.898557925155795245e-03,3.314632796915240043e-03
3.910198535368889124e-03,3.294550174307280671e-04,1.858816354826543261e-03,1.329336038958794713e-03,1.851470909391833564e-04,1.110905823254078545e-03,2.042058853670279672e-03,6.847500964889471561e-03,1.242765866127206256e-03,1.954659399769007044e-04,3.030879761558411163e-03,2.785896043238473077e-03,4.704313601287660185e-03,1.336880170643803267e-03,4.555961250248897858e-03,7.467682557610728217e-03,8.865480802821193440e-03,1.511811382137235107e-03,9.256891039965790824e-04,3.321234102793692994e-03,5.874511976852736517e-05,8.075766293161494927e-04,1.446650548071029552e-02,2.725095955545610814e-03,7.944085433484349146e-03,4.866900151877753822e-03,1.871014847443404350e-03,1.354930702043783200e-03,8.106242549410780374e-04,3.267425320010224066e-03,8.183330961995124997e-03,1.198959386603873356e-04,8.621085851108489795e-04,2.752962085195626019e-03,1.724094390059002042e-03
5.775361771592865678e-03,2.512108538621254245e-03,8.306924879148497309e-03,4.415743006818132615e-03,4.556733412929406257e-03,5.525587406833062237e-03,7.282332186982667932e-03,9.450590743203920313e-03,2.248687015254198160e-03,6.566333665893917849e-03,7.241537603376261428e-04,5.044584261526385144e-04,4.746207688286881166e-03,1.027755316092152094e-02,3.601993336963656145e-03,9.898498414042694593e-03,9.935259147656506917e-04,1.582568131710506559e-03,1.777975809732212920e-03,2.139518119119485084e-03,3.751955419995059524e-03,2.787140355332720296e-03,6.793282283737236277e-03,4.737660345255148564e-04,2.123992105450823748e-03,1.364764683638453741e-02,7.081242547314202385e-03,4.877084281489066711e-03,5.926921187940428770e-04,4.249810997348609648e-03,4.693947230514517593e-03,1.329560759571336848e-03,2.822251178308837760e-03,4.404369611975110337e-03,3.066485936724285249e-03
7.918116939284417389e-04,2.711915916928514525e-03,3.106507391837889931e-03,4.471231561310191893e-03,4.334305087775700005e-03,3.314638376482506588e-03,1.211835465275672890e-03,1.084012815345389291e-02,2.356236508102932392e-03,8.139432853408110069e-04,1.922278558792650527e-03,8.725562516423840398e-04,2.875898075792444365e-03,9.099509937214294436e-04,3.833321258416601263e-03,1.636418979354420725e-02,8.286667591883862399e-04,1.307156365421557886e-04,1.206329492381887775e-03,1.755615898687211754e-03,4.819676836725912683e-03,6.600224258975662117e-03,1.560176709671967817e-03,9.512605971550326667e-03,6.777583010610672282e-04,3.863543848779134315e-03,7.473667029537580525e-03,5.547433941206506014e-03,4.527365429567862393e-03,1.434102890665554797e-03,4.032733817709039520e-03,6.076925634116507949e-03,1.426818343938518561e-03,9.641071056301742104e-03,2.827764467448715124e-03
2.217112751689598836e-03,1.786530231934240192e-03,1.731401660120203759e-03,1.241193651701342875e-03,1.505933303924586117e-03,1.744907416107068909e-03,3.745915037372891943e-03,2.464342430532404440e-03,2.888630066361854917e-03,1.121104398272532512e-03,3.799997930680201145e-03,7.404897446524304205e-05,6.582802388609039490e-03,8.985390212961491541e-04,1.230177498740938355e-03,7.311399743229425596e-03,8.496649078054287207e-03,3.718413048105473004e-03,8.259879253280739617e-03,9.460396578234889914e-03,6.302220849786765999e-05,3.021109701909092927e-04,1.258598039925888645e-02,1.915333984811238384e-03,1.146277233764941839e-02,1.045516596647373328e-02,4.803888389871072140e-04,2.616448004267566286e-03,3.833629165983620801e-03,1.192719902669843457e-02,3.581790805643816911e-03,3.175520945944957166e-03,6.885515773063906331e-03,1.221622111289628507e-04,2.693110248511532828e-03
5.692984376460774772e-03,1.048250897184212042e-03,3.500307370982117233e-03,1.519261561211116907e-03,3.940836848496352685e-03,2.573062981667462363e-04,2.278888514081645056e-03,7.472597110314344233e-05,4.833606630060030898e-03,4.466818658076472659e-03,1.968686144048182544e-03,1.013277999368702303e-04,5.119260648190487872e-04,2.648752192045602388e-03,3.481777947005331602e-04,3.353807354746276941e-03,6.448023882498279957e-04,3.114772365804370762e-03,4.203740759310174713e-03,9.038419789016531591e-04,2.904028103024334194e-03,0.000000000000000000e+00,3.341147723924874080e-03,1.524206416349332353e-03,1.365442546100804899e-03,8.386430449430833101e-03,4.508082799068966438e-03,5.720474879879204784e-04,4.040243701682683097e-03,1.237691787025624324e-04,3.977432152617213501e-03,4.537006245181888359e-03,1.282280493879544431e-02,6.160772656561279859e-04,2.655581531383691130e-04
1.168314416970808213e-02,5.094718497792860568e-03,2.261786021618555909e-03,2.571064171583471031e-03,4.376737404630775402e-03,9.087482965400128787e-03,2.568338595818217551e-03,2.191061714693659512e-03,3.136189704088312991e-03,1.064985159680622261e-02,2.501155010167680631e-03,3.883123729072816485e-03,9.176352303450131809e-03,3.027532210314510044e-03,1.093571379953481651e-03,1.213408459468312897e-02,1.323714792283142011e-03,7.351779707814948273e-03,1.492958053171691835e-03,4.986455835095104927e-03,7.923589183692410221e-03,1.296972272153054488e-02,5.265825200382824936e-03,7.420407339431694949e-04,2.830196872466664119e-03,1.029596898656115478e-02,1.450091422846038272e-03,5.200253539319854568e-03,4.122283972157907150e-03,1.585958927050020242e-03,1.941835794681035648e-03,2.309248997415212779e-04,2.362132079143113364e-03,3.934115918998309924e-03,1.482275574915307981e-03
2.525187650208718382e-03,5.618343726952102282e-03,7.657336348722593167e-03,2.682524068296596176e-03,1.096165646783578418e-02,1.367006247948734932e-02,2.291253027429687034e-03,1.686841634488051717e-02,5.541611913113281274e-03,9.927083629567429179e-04,4.151887752095384174e-03,8.586956492650163475e-04,1.402144151657816473e-02,6.148349681380928244e-03,5.024709568459698183e-03,1.080393094466275752e-02,2.544573920593203725e-03,6.837917463373862498e-03,4.337006237610570997e-03,2.904783450399610160e-03,1.567786104382063589e-03,5.912155806981057166e-03,9.066637628426434808e-03,9.297355151259560635e-03,7.507258823364805315e-03,4.213601115078301901e-03,3.563188415290192979e-03,1.087720294656444736e-02,5.797347161479685096e-03,4.818811597907474500e-04,1.270945567236243107e-03,2.622628889430513727e-03,3.637687265848461859e-03,4.233454370907313862e-04,3.581802580271697262e-03
