9.285445297656688690e-02,0.000000000000000000e+00,1.403077347554453937e-02,7.598224810175670252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370738659058023723e-01,6.701546536796004760e-02,0.000000000000000000e+00,9.825370379599697099e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968718792449243637e-01,4.905504782808727329e-03
3.315141492310064164e-02,5.720312088879879117e-03,2.195558798621823071e-01,2.844371316960397217e-02,0.000000000000000000e+00,2.230270934886538318e-03,3.241992631496094096e-02,3.792994529215506366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401228460990884522e-03,2.627297630768115067e-01,2.877116712157189100e-07
2.221875529072662309e-02,3.819280021278432125e-03,6.954280761083776741e-02,1.139219108744559950e-01,1.325633168728857815e-02,1.409535083348673057e-01,1.207592304754318141e-01,5.755207951155583840e-02,0.000000000000000000e+00,9.109898602420871128e-02,2.769281526886529371e-02,2.957166024172623864e-01,2.064547150056201315e-03,1.136905438036804467e-01
4.355714720664482509e-01,3.728236471076915872e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.893751162796603438e-02,0.000000000000000000e+00,4.049930601566556487e-02,2.897626541367144624e-03,0.000000000000000000e+00,1.684362710632565825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425757281614574989e-01,3.127841084501304519e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.336218001488285789e-01,3.108678392070717347e-02,0.000000000000000000e+00,3.908753957619094102e-04,7.815643788341418430e-02,1.412081443939242065e-01,0.000000000000000000e+00,2.186649818009420328e-03,0.000000000000000000e+00,2.226310339380117333e-04,1.180795366050636508e-01,2.669831349289607247e-02
0.000000000000000000e+00,1.952483542778309794e-02,1.606535416241213626e-02,1.499682849372202878e-02,0.000000000000000000e+00,1.655268138184863569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713596800366762901e-02,8.451762613141317049e-02,1.184295452169462776e-01,3.276490321059353228e-01,3.973537330705589725e-03,1.254340347343056161e-01
1.083325708970862694e-01,1.243219216111952549e-04,0.000000000000000000e+00,7.757187648282108574e-04,3.402618577380688014e-02,0.000000000000000000e+00,4.491707990558804764e-02,5.718897467361374123e-03,0.000000000000000000e+00,3.728549795086517297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073042743076578348e-01,1.018957976296972281e-02
6.858497858667780833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399890327464023830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937547350970939561e-03,0.000000000000000000e+00,2.067545120858403085e-01,0.000000000000000000e+00
1.257219078731108657e-02,1.387881237011735491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528028279548936628e-02,1.238656372068580314e-01,2.491785372333685245e-01,0.000000000000000000e+00,5.531379589240498912e-02,3.578162048072143497e-02,2.874349195478350175e-02,2.907731725784055699e-01
8.368983142479123963e-03,1.495775472455029009e-01,0.000000000000000000e+00,2.756565390039520391e-01,5.560351424029988388e-02,4.760986948017260911e-02,3.316452074344041455e-03,3.500138072846561109e-03,6.075926710778922421e-03,4.854912734007168357e-02,1.244602470242480163e-01,0.000000000000000000e+00,4.116516131887944761e-03,1.014660421985532322e-02
2.926946076094423337e-04,1.251510456647837027e-02,1.673439349366904333e-02,3.178330957584128008e-02,2.097311511720443070e-03,1.449077002968991446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940271652745081232e-02,4.755848157764649975e-02,2.974126831423165584e-01,0.000000000000000000e+00,1.153072045047113525e-01
4.096909953179576208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625716764677633541e-01,1.375400855708608372e-01,9.215949427950352602e-02,0.000000000000000000e+00,3.375795168581965239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332093719085257200e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401770085007273021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458913285646950386e-02,0.000000000000000000e+00,3.643287795921142797e-02,2.935717130099712094e-02,1.997457612476444822e-01,3.213203675148009744e-04,7.700661698090692509e-02,5.760062484672683752e-02,1.637406049160086349e-02,0.000000000000000000e+00
3.362609456014641757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068406168969864310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268613267702752793e-03,0.000000000000000000e+00,1.548943526798204351e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.171548213843578851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212833992755636525e-01,0.000000000000000000e+00,6.267688268819227027e-02,5.240634263134228560e-02,0.000000000000000000e+00,2.458669614256859814e-01
