8.396727712422429046e-02,0.000000000000000000e+00,1.135269748407776030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185714411468993507e-02,1.078154066009761880e-01,3.511476653908828047e-03,0.000000000000000000e+00,2.333058409427741977e-03,1.478981302313349226e-02,1.989922029957265082e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.124989744092439570e-01,7.137825980255255165e-02,1.118175542953986357e-01,4.886275354095782897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668035023222423030e-02,0.000000000000000000e+00,2.043429134307052364e-02,0.000000000000000000e+00,6.840103389887705609e-03,1.792610354981369059e-01
1.724617579919737465e-01,6.692953069189733206e-02,0.000000000000000000e+00,1.994502161982185107e-01,6.933931364948733855e-02,3.060378873925297897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496796676533475853e-02,8.746881124720917722e-02,1.022459375702793830e-03,0.000000000000000000e+00,2.665132406363092399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674986245572020582e-02,1.339432171408321860e-02,8.094135108077522844e-02,1.821734954174391782e-02,8.370202929236195133e-02,1.190736736641698768e-01,6.739580392355898342e-02,0.000000000000000000e+00,1.526507533752930190e-01,2.410093666925286135e-02,2.435121480454531182e-02
2.771961779867274447e-02,4.220417808887549221e-02,0.000000000000000000e+00,6.280823776426035232e-02,1.160720055820004121e-01,0.000000000000000000e+00,9.952003204726356245e-02,1.481563689841604824e-02,1.002906060980643527e-01,0.000000000000000000e+00,1.316449491217371384e-02,0.000000000000000000e+00,3.903295811566286772e-02,1.175198741411793840e-01
1.227742543984884777e-01,0.000000000000000000e+00,1.137114546343317156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543741381791350176e-02,9.857458659877008089e-02,3.786225187777925161e-02,1.827396263603723453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640536107886524160e-03,1.156706853096201859e-01,3.480424697706083897e-02
1.691905745750435638e-03,3.798528315651525378e-02,0.000000000000000000e+00,4.698277543798788647e-02,5.105681786689222901e-02,1.041377061274590954e-01,5.169654182417249798e-04,5.073257287979179853e-02,1.154408665095694869e-01,1.911916245016238858e-02,9.610275210118252032e-02,3.730551737092401704e-02,6.434030078386372350e-03,8.219936709905482919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798544407495230495e-04,9.621606873788672576e-02,4.785926644839730293e-02,0.000000000000000000e+00,1.992315930543617220e-01,0.000000000000000000e+00,3.319101619750109561e-02,1.582393509589994363e-01,0.000000000000000000e+00,7.148848629901759233e-02
0.000000000000000000e+00,3.792209179410569453e-01,4.071112580444276596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704007926983767116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576875283993493040e-03,0.000000000000000000e+00,3.844512350304382653e-02,0.000000000000000000e+00,1.465294175832223267e-01
1.179091105649600485e-01,0.000000000000000000e+00,5.375989626057020576e-02,0.000000000000000000e+00,7.975579541130045635e-02,7.181735826071452417e-03,4.586890124375648387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315477661216356342e-01,0.000000000000000000e+00
