1.038746977614148220e-01,0.000000000000000000e+00,5.780967528976292159e-03,6.800992536421208989e-02,0.000000000000000000e+00,4.804741627606574743e-03,2.375203175415250278e-01,5.783627037662407433e-02,0.000000000000000000e+00,1.287631065322003901e-02,0.000000000000000000e+00,4.344058658494840720e-03,2.717251886109234849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455989649772959332e-02,1.703642915470420655e-02,2.154266327242569390e-01,3.388380069210907702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997749109057745914e-02,4.748790602001975308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795221792619846379e-01,3.807127171780149560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887193978227382635e-02,0.000000000000000000e+00,6.624818380683991648e-02,9.806807539760994952e-02,0.000000000000000000e+00,1.428639783488201698e-01,1.110435002910652169e-01,4.777999654924961620e-02,0.000000000000000000e+00,9.064077774545652166e-02,2.208269953520945392e-02,2.941967262200866351e-01,0.000000000000000000e+00,1.141688624594591889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236860999567805264e-01,0.000000000000000000e+00,1.700345831638293845e-03,0.000000000000000000e+00,3.304639280790235695e-02,0.000000000000000000e+00,4.742156845543614441e-02,3.870120991119136745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339335655677752757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782762521392491195e-03,0.000000000000000000e+00,2.217166041078310890e-01,3.967888671267075923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.454318904120002032e-02,1.394574796078411338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172644376248888481e-01,3.216145851438634296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038910670080457968e-02,3.021870727604639498e-02,1.438332313313593451e-02,0.000000000000000000e+00,1.690109573905595741e-01,4.920573236786225961e-04,0.000000000000000000e+00,6.057312460186290576e-02,8.580896870358403761e-02,1.129536783825463714e-01,3.398371298248957229e-01,0.000000000000000000e+00,1.367881041055210856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164810815777786307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384730692146644543e-02,0.000000000000000000e+00,5.523185095250823795e-02,3.416598896696098307e-03,0.000000000000000000e+00,2.083845543282236657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.036488905796557614e-01,3.249296166213236792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010541542463574360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302728117571253690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974760865851757426e-03,0.000000000000000000e+00,3.808838108479336562e-04,1.985256491352963872e-03,2.426375846539961974e-03,2.328166902230281443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423560761962500837e-02,1.323705122967420433e-01,0.000000000000000000e+00,1.764792630967012763e-02,1.930561145302789891e-03,0.000000000000000000e+00,1.950255019600213163e-02,1.424989992189413246e-01,2.283338392460426414e-01,2.872597600650025982e-03,6.158322557795956748e-02,4.388706626398557187e-02,2.679098969609645942e-02,2.961782071304419062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398963822315350082e-03,1.450673991771181948e-01,0.000000000000000000e+00,2.687875441987130909e-01,3.240587194233289503e-02,5.589434257809825640e-02,0.000000000000000000e+00,1.097635571228870212e-02,0.000000000000000000e+00,4.629799685294064965e-02,1.263698673798534233e-01,0.000000000000000000e+00,5.000795625551122774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
