0.000000000000000000e+00,0.000000000000000000e+00,1.825361584317064800e-01,2.613761458312652830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104308917056049388e-01,1.931930910560165082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298777254848853091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.155976486581319185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720606465850386652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974203225396483879e-02,4.714701373704025260e-04,3.423154948978056611e-01,0.000000000000000000e+00,2.199277240934654210e-01
7.903246658158655669e-04,4.573006531539187958e-02,0.000000000000000000e+00,2.129347629933287245e-01,8.519601945509824859e-02,4.576258102643281089e-02,4.002219584969809313e-02,7.513055756633595008e-05,3.881100645457950110e-02,3.275611657774790686e-02,6.693869175433760088e-02,4.433028351708055009e-02,0.000000000000000000e+00,2.355550625179147692e-02
0.000000000000000000e+00,2.321326810559267134e-03,5.334361240519819997e-02,1.532547729991600716e-01,6.283054582439841218e-02,1.092434946631158921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593186537151409260e-02,1.888998502924333078e-01,2.975708694933558093e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.842562025959594341e-02,8.340418351462238269e-03,1.131946420783909724e-01,9.280209130905835158e-02,0.000000000000000000e+00,2.592905909062786021e-02,0.000000000000000000e+00,4.683017518766998446e-05,0.000000000000000000e+00,6.143692516547420712e-02,3.793728886564329966e-02,1.629994458955336123e-01,6.822446082968089409e-02,3.564077342867619236e-02
0.000000000000000000e+00,2.015607783356396232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313148146027813674e-04,3.566684252709971803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990944878803136753e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.422624184584082019e-01,9.975414841305201008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.722074021548613346e-03,1.104044417409990736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782121708741093213e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.106443687681897048e-01,2.610263078915777703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104383609140646982e-01,0.000000000000000000e+00,2.073642996804054284e-01,8.977276498313005448e-02,0.000000000000000000e+00,8.365170863176198124e-02
1.269735928032652943e-02,4.786399195752945313e-02,1.194310379391032908e-04,9.390575423433139557e-02,0.000000000000000000e+00,1.075127972362573131e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.141340957957888425e-01,5.359009924057450691e-02,7.773239264364084633e-02,1.198394664080988659e-01,2.679121524508116040e-02,1.565664321010196702e-01
3.749425715571694934e-02,3.460197637386276670e-02,0.000000000000000000e+00,2.419024129112209709e-01,1.766726957541020493e-01,3.634666001416726050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116133179547314266e-02,7.352287643257479632e-02,4.611600725067276779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.715222458499056205e-02,0.000000000000000000e+00,3.819188833432021757e-02,1.854390931081585092e-01,9.444764363584426392e-02,0.000000000000000000e+00,1.668626852706461480e-02,1.088318685646704788e-02,4.546950048075394657e-02,1.351673344881453853e-01,0.000000000000000000e+00,1.899866358514537903e-02
1.214442472570676466e-02,7.607518731162696973e-03,1.803914482975644412e-02,2.900409806095644721e-02,3.031957852281556842e-02,1.658450261431605177e-01,5.280654738644232488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792360058564914205e-02,1.214007101607157413e-01,1.022500529167497535e-01,1.099690232119563717e-02,2.166070278929209999e-03
1.154819259142499804e-01,4.718206350156568807e-02,0.000000000000000000e+00,1.158814681643949157e-01,8.960362496411994337e-02,0.000000000000000000e+00,1.123249087367770432e-01,8.738407534282935374e-02,0.000000000000000000e+00,2.612477237480186412e-02,2.055418292723047182e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.253198334812171050e-02
1.134936758676473485e-02,0.000000000000000000e+00,1.864135928093053896e-01,9.690065096629801866e-02,4.028389131323946437e-02,0.000000000000000000e+00,5.930584832078240193e-02,1.751625025306324107e-02,1.025027393048077128e-02,0.000000000000000000e+00,3.151176048563326254e-02,0.000000000000000000e+00,1.493567389301000692e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.277764684013003138e-02,0.000000000000000000e+00,2.053861391479937515e-01,1.482824465374477096e-01,1.316815082657665781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205276782089842152e-02,1.399211317370978591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100134832527759676e-01,2.579379373808084663e-04,3.247803881492712652e-02,6.965611348888296750e-02,2.165363402219292466e-01,9.955814191659520529e-02,1.373654025994469272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954748737785336477e-01,5.093437248499150215e-03,0.000000000000000000e+00,1.249844439412397222e-02,5.870316530938286814e-02,0.000000000000000000e+00,6.472982459824068446e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416994859920362886e-03,8.148313627694107756e-04,1.824186686904319659e-03,1.548132582686810588e-01,7.274010575254886285e-04
3.998706470666904197e-03,2.140022831826887684e-02,0.000000000000000000e+00,7.969480714768195292e-03,1.691047895005760165e-02,2.055429218694709154e-02,1.655422930975267160e-01,1.801811058725863793e-02,6.530844334345048408e-02,0.000000000000000000e+00,1.364679302935915273e-01,1.114395698384380851e-02,8.520029115442253340e-04,6.371292679758881750e-02
1.520293558119052181e-02,0.000000000000000000e+00,4.098098079071613858e-02,0.000000000000000000e+00,1.215902685947178874e-02,7.983247596812612090e-03,8.295061502787771934e-02,1.002317065854123751e-01,6.226094393391731763e-02,9.095340816335093642e-03,0.000000000000000000e+00,6.274045586869546332e-02,1.353156860044087695e-01,9.538017339466610400e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.481350768634880355e-02,1.399163698055789357e-02,0.000000000000000000e+00,2.676318608277009070e-02,2.403707865700778212e-01,1.577260559676775184e-02,0.000000000000000000e+00,5.325287234499821200e-03,1.072397027321680962e-02,5.140588931181681864e-03,1.109377893666608078e-01,8.289148487356932243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961719470083049810e-02,1.714739830095005357e-01,0.000000000000000000e+00,9.028350177229136839e-03,2.335550086483888926e-02,1.946704711041446212e-01,5.652686131075950610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.786090279404963538e-02,1.968909396519585159e-02,0.000000000000000000e+00,3.347536500456212982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292972267434287781e-01,0.000000000000000000e+00,1.773264647690267759e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.161192540901371362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566493320140929291e-02,0.000000000000000000e+00,8.754308635959702489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744151302846413541e-03,0.000000000000000000e+00,2.593047784871070280e-03,6.987635932607753897e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.427296793920361138e-04,2.115283969075449147e-02,0.000000000000000000e+00,1.190113217121221804e-02,1.136635183617204503e-01,2.629149031759041993e-02,0.000000000000000000e+00,2.635492524437098583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.753936230005614327e-02,9.666461583913160335e-03,1.355056107035456925e-01
4.951950473221338189e-01,0.000000000000000000e+00,3.363476358092800864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038647053590891671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125231549502883316e-02,0.000000000000000000e+00
3.529672813973376566e-02,2.631173369316626431e-02,2.278099760883171203e-04,7.068728938573062837e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.251755572897418789e-02,1.545900838021443680e-01,3.579336612431330278e-02,2.740751020790408929e-02,0.000000000000000000e+00,3.296445151592312939e-02,2.478128356843594532e-02,1.274659038364278074e-01
1.076567226283314631e-02,3.756791238880213130e-02,5.939405015173764013e-02,6.425629099999556615e-02,1.285029163954722331e-01,3.644703724412973189e-02,1.286879756127142505e-01,2.436331375353717205e-03,0.000000000000000000e+00,1.591266464002812075e-02,1.276831418416694711e-03,3.405298213399746837e-02,6.265916408698020412e-02,3.297512132116370200e-04
