8.512159629857352083e-05,9.880557644941148979e-03,1.932744114099028965e-03,1.160509343809458874e-02,8.590505866420503067e-03,3.234727247437299558e-03,2.233975968530548320e-03,4.152307238150576563e-03,2.618502914129797448e-03,3.104757707917543685e-04,2.212365063241365261e-03,1.421674686545071342e-02,9.939728385384382497e-03,4.298673838117231250e-03,3.612247895167605694e-03,3.513456379407509621e-03,1.425615458912459985e-03,5.897294442822123561e-04,8.588162876568529447e-03,1.507322660225000888e-02,4.449082072691679102e-04,5.468593504889651680e-03,7.229734574775782989e-04,3.483001859939972855e-03,2.159335673541373790e-03,2.022833888101413513e-03,5.428373563456230684e-03,1.889372247945459576e-04,1.501311944485702069e-03,2.957892234676670618e-03,7.244736919797753472e-03,9.366638022970958516e-03
6.601798144745651964e-03,2.053203014526280845e-02,9.740725156716926320e-03,1.277805117240246938e-02,2.896541745749964258e-03,1.260156259792595546e-02,7.075794743230902004e-04,2.185092658745365138e-03,6.474901344127578784e-03,7.296765549703307374e-03,1.290269389876125012e-03,8.407101732879077027e-03,5.946153797060139273e-03,2.295162136250500362e-03,1.714898031497096020e-03,3.271861531196655279e-03,3.174946372912303572e-03,3.486303831710862999e-03,9.156681529205859538e-03,2.740303006131226959e-03,4.511628689171473527e-03,2.162620837860049217e-03,1.082691055258004978e-03,6.416769415735584098e-03,1.347006896657239328e-03,7.725730894319278452e-03,4.304041063008511372e-03,3.986125892485308832e-03,6.399938045769682296e-03,5.495974153291602327e-03,2.525209266430170074e-03,6.311061174549957575e-03
3.624626403911025002e-03,1.281539665509547760e-02,2.960445008576357423e-03,4.374472445929311615e-03,9.558974272708131714e-03,1.080150819224266756e-03,2.838840294010297471e-03,7.843475590407045228e-03,2.822818822803059569e-03,7.713601491128252267e-03,1.153133331274555640e-02,1.005508480132264078e-02,5.110828610456405463e-03,1.391448487831403735e-03,5.174496466101963232e-03,8.607157848933622013e-03,4.776276408662551154e-03,4.420017365032530288e-03,8.084716319451325239e-03,2.384300002391426254e-03,4.566763835019096995e-03,1.059816490588859697e-02,6.867450655492907119e-04,7.472051552904444838e-03,2.753792497735024769e-03,2.394645525075414505e-04,9.873340590970558495e-03,2.576281705154864765e-03,2.241709365918873043e-03,7.022462284408288735e-03,5.288621605072547915e-04,4.728753346879149139e-03
3.759666916201734321e-03,2.653450971050686381e-03,4.807223956370704210e-03,4.858685420098272749e-03,2.662193144919503679e-03,1.340038263766829552e-03,2.850550317320559891e-04,2.275128572785921517e-03,6.921275015770428753e-04,7.830020642575583056e-03,1.456033636478373935e-03,1.178014261179704397e-02,9.813410552427044489e-04,3.154972619192314420e-03,6.569787695396067662e-03,1.180939352029719710e-04,1.440931509566105787e-04,3.376091973702227689e-03,6.623106121039292436e-03,1.830935272520536200e-03,4.325737709556003868e-03,1.085913867618498729e-04,0.000000000000000000e+00,5.514712188558482803e-03,2.748424659701500638e-03,2.274335217091229266e-03,7.758810745336199542e-03,3.675997103037992059e-04,7.620020162596461387e-03,8.740500067934614536e-03,8.020975435670818499e-04,9.521453941272278038e-03
1.042615054098688931e-02,3.026863975219586805e-03,6.069041861362393583e-03,1.827967004765048559e-02,1.232473583140109713e-02,2.227166290432673612e-03,2.696704659308348656e-03,6.345474217779006887e-03,6.723264963125613614e-03,1.055733664209351774e-02,2.414105096382123360e-03,5.775856644422108777e-03,6.954630855227874470e-03,1.521400619611631977e-03,5.361547231721813106e-03,8.294867690195707050e-03,4.683954245035017172e-03,1.339692111893902096e-02,1.405999771183855107e-02,3.441918756857259565e-05,2.843017483998663830e-03,9.550308291411402362e-03,8.838198721849462383e-03,4.185568979691991348e-03,1.247282028648191016e-02,3.764773963461406914e-03,1.263965436847810410e-02,3.999371002650297345e-03,7.392989278670382761e-03,7.915549998329912684e-03,1.359991892273051950e-03,9.674465398328953303e-03
6.528829513365728282e-03,1.346909476327589478e-02,9.959944494665230741e-04,3.055657347324686191e-03,8.081921493364251086e-03,1.229642017239948593e-04,5.477771195999139864e-03,1.267723266797567139e-02,8.438408051655583997e-03,1.465144590058834731e-03,7.297709349433634252e-03,6.534882509315778458e-03,3.457895294552960908e-03,7.214498334752877939e-04,1.748441884102257433e-04,1.260506802576188967e-02,5.283039528586969125e-03,5.640096653121359771e-04,2.319482781637578761e-03,4.544071263774561442e-03,4.841003950125568472e-04,5.630123847540092694e-03,1.127399088312608377e-02,1.996301157151082750e-03,8.990482397873353348e-04,3.630663021966150372e-03,1.943964752684074204e-03,2.102055142607189842e-02,1.808719371458188119e-02,2.992627822585980108e-03,3.172649830867470787e-03,9.364890600233877205e-04
1.521914197739990260e-03,2.946803535010162050e-03,2.789898848025464811e-03,4.337201744074048633e-03,1.111530644968359086e-02,3.566167604078473302e-03,7.080347495458062454e-04,2.881381730358133480e-03,4.770869713416525030e-04,1.857096398883712612e-02,1.315510346835669980e-03,1.839530700321409876e-02,1.154588819883646880e-03,7.116904972480110614e-04,2.019550513030370087e-03,1.339630132994253922e-03,5.104560701174845790e-04,6.799797640419082134e-03,4.475512272750549643e-03,3.689967393713897148e-03,3.464814766057429385e-03,4.596816343385559667e-03,8.929298156764312261e-04,6.953929919516554231e-03,3.258017595620236930e-03,5.102776827218442890e-04,7.897247765275181366e-03,1.335986326710639118e-04,7.994325541867807611e-03,1.244948060402875645e-02,2.772115764180668740e-03,7.814430538621724293e-03
1.521495694049676550e-03,1.777940944461614591e-03,6.482492014234231270e-04,9.401637575983209927e-03,5.008083659957686569e-03,1.055038963131676305e-02,2.185209508967771597e-03,4.496653098666976477e-04,9.598814219408260224e-05,1.724774290972660995e-03,1.870980419344784543e-03,2.215821442151423570e-02,5.539451100283278350e-04,1.065814465828214541e-03,4.716234653049874298e-03,7.202603017845976563e-04,4.388071277748888024e-04,3.884219972752008671e-03,9.412378982183097764e-04,7.614162831970291111e-03,4.058251025690594316e-04,1.085207969404343442e-02,4.585561614477846036e-04,3.170948986830905876e-03,1.273470808938920043e-03,3.426309645767872114e-03,4.508848007795319057e-04,1.029261821390439454e-03,7.640204236649622907e-04,5.992067439084286518e-03,3.936269708605426992e-03,2.190839265547365328e-03
8.628006471296445143e-03,8.140962482883068452e-03,1.168396950057853934e-03,8.592278989588982008e-03,8.166024006503291854e-03,1.558536796689213855e-03,7.530581451445972352e-03,1.595375439177662558e-03,7.054189982522288127e-03,3.335864901966007108e-03,1.011999571027701744e-02,6.352976376520103052e-03,3.580989050062821644e-03,2.616888434150047016e-03,6.849103150914429006e-04,1.124403472569832085e-02,7.403680501893369903e-04,1.015782741305444603e-02,8.670731100369657995e-03,3.277845406610819384e-03,9.870945511578965714e-03,5.210122921996053480e-03,1.774270469125927008e-04,1.583786845524084996e-04,2.834048333069119630e-03,4.593263409371967088e-03,1.675680997766493263e-02,2.879518110414102522e-03,5.793533443923741533e-03,3.353207125061557006e-03,2.781037483454148335e-03,1.359901275254562364e-02
3.093792300704581617e-03,8.175493945489983871e-03,9.469267700165373558e-04,3.126549739979802428e-03,7.485295451768042563e-04,3.884316703507352704e-03,1.358142902077832254e-02,9.573951833167742079e-03,3.331565650074905238e-03,5.017369096149238566e-03,1.107109943910673799e-02,6.446716657171558396e-03,1.613687007512425164e-02,1.855674028838245893e-04,2.645322445672827066e-04,4.531032989475330605e-03,1.965690333194131112e-03,3.608755347937612698e-03,5.658364154771181043e-03,1.349567285393871163e-03,8.012725849280147999e-03,2.167604184293589129e-03,3.794874140843599534e-03,3.006231424846007166e-03,3.829783524664634453e-03,5.134258268901724723e-03,1.042787887856773225e-02,1.349247425580148846e-02,1.729180759473319950e-02,3.411045582187628537e-03,1.660534804014356797e-03,6.838517041786867923e-04
