1.880414444803909374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121452826105979877e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.689187381437576962e-03,2.978217396015556684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644403580208262716e-01,1.400243392401093467e-01,1.588660085661701415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.332145295338226620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711083582462036567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620669407226709491e-01,7.246425792149367717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796321889319577314e-03,5.103266050836666873e-02,1.605168896682829527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535336796374169421e-02,0.000000000000000000e+00
2.145353673352986545e-01,4.021648153556678720e-03,8.925260059409613478e-02,8.649268022879574858e-02,1.913510240799639051e-01,0.000000000000000000e+00,7.023641634621299867e-02,2.836457363493203807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413709652579737810e-02,2.506168439652311543e-03,5.698371673731111170e-02,1.597738512563335600e-01,9.072713359929963917e-02,3.564267207854126141e-03,0.000000000000000000e+00,3.136740747385225458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650657889220924837e-02,1.796515711003265903e-01,3.896063788079411894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239663593512040252e-01,0.000000000000000000e+00,2.678301432663382888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.278314537095964543e-02,0.000000000000000000e+00,1.055978122541990777e-01,1.221719746995542227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911800277582208774e-01,6.438295583100054481e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.855285705447003830e-02,0.000000000000000000e+00,1.817390162298573031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093246837467196420e-01,9.267753512346965303e-03,1.348264983279320040e-01,0.000000000000000000e+00,1.616732307002762548e-01,5.499151942497962353e-02,4.833930853495255892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073472368425922308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809795877567479165e-03,0.000000000000000000e+00,3.559184407086420365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.981800189498448345e-03,1.916491978176723329e-02,6.001539612503538085e-04,0.000000000000000000e+00,3.416111860305395386e-03,1.037422836440535234e-01,8.081113334471383761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262893607186090283e-01,0.000000000000000000e+00,1.207877292426471141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657604902235029846e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374871903176300980e-01,9.692962698674671695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896599325540265946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683309155911737465e-01,3.243376857883266684e-01,1.490095574313588522e-01,6.265238140082314555e-02,1.582765037020204268e-01,1.094079262559995332e-02,3.086203510916859030e-02,7.841416315484269275e-03,0.000000000000000000e+00,6.797765324444241322e-03,0.000000000000000000e+00,1.236463872945508559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917490010297703547e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.107638103376103356e-02,2.179255333025810135e-02,5.976602506370887885e-02,1.295171200611305168e-02,0.000000000000000000e+00,3.039121434368962649e-01,0.000000000000000000e+00,1.139513052522404379e-03,0.000000000000000000e+00,1.069154104836746305e-01,0.000000000000000000e+00,1.084419521915934090e-02,1.096332499854098391e-01,6.970462335982497218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103846298211989124e-02,0.000000000000000000e+00
1.781251498353009777e-01,5.071624761423288406e-03,1.001009876746394717e-01,0.000000000000000000e+00,1.548646529335404864e-01,0.000000000000000000e+00,4.456133500729997365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949100530964597816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620569770013726410e-04,0.000000000000000000e+00,3.540798640369152706e-01,0.000000000000000000e+00
