1.067809681623294775e-03,0.000000000000000000e+00,7.851427740441178915e-02,1.002750034144027635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.305419107987640139e-03,9.716432142512233458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631683426526008548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624338269137652850e-04,8.936485794271524508e-03,1.616779500366485704e-03,0.000000000000000000e+00,2.507799544540149201e-04,7.399527877244249608e-04
7.604571193865676537e-02,0.000000000000000000e+00,4.290885221305929670e-02,3.043993996671194927e-02,0.000000000000000000e+00,9.972005198388712507e-03,4.676356502283418592e-02,6.143466248961362147e-02,0.000000000000000000e+00,9.529179370190507189e-03,2.811685190329834411e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.975091658967913243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027299561667047254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.475816682527016629e-02,1.651501679150563576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372744609223544294e-04,0.000000000000000000e+00,3.108744614824187485e-02,3.668205329640391275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717389220221222118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580811857252488371e-03,3.064653407893425455e-02,3.438178039896565980e-02,0.000000000000000000e+00,5.332985308475079837e-03,1.573553737375641554e-02
5.669651356552124488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133699939533291262e-02,7.129839624755324179e-02,6.984400004221408276e-02,0.000000000000000000e+00,1.083355840762363978e-02,3.196556025440741577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923793323924615217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.207496351462465811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314819919224288480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786120709599911489e-03,0.000000000000000000e+00,1.970721606934280890e-02,8.965510494122981566e-02,1.214105030777148098e-01,0.000000000000000000e+00,1.883207971474110121e-02,5.556604360149607069e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.894226128470098580e-02,3.916073448400622659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799500257233004871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126613081410223489e-04,0.000000000000000000e+00,1.926216599075805582e-03,0.000000000000000000e+00,2.987769889926753528e-04,8.815731161384617737e-04
9.559294750468849688e-03,0.000000000000000000e+00,1.279705616538459774e-02,7.927121783477804329e-02,0.000000000000000000e+00,1.734761547027304559e-03,2.141325257176553837e-02,1.068736808909831124e-02,0.000000000000000000e+00,1.657726166127899406e-03,4.891296437870379550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042117247330608249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068542480924872945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646965734064923664e-02,8.630572391460294979e-02,1.014648327906865349e-01,0.000000000000000000e+00,1.573829092968997631e-02,4.643749247342230518e-02
