0.000000000000000000e+00,9.728011237758529828e-03,0.000000000000000000e+00,5.838377093793658233e-04,8.263878789009697357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474962309494301016e-01,1.065576526422235383e-03,0.000000000000000000e+00,7.853611313459812893e-02,1.002771305940909213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771587592834939273e-01,1.720125220691294532e-01,8.550574172795265965e-03,0.000000000000000000e+00,3.971222058209052802e-02,1.746589442087564670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312329780545254503e-03,9.724626964123836426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642379126201498812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375374784149354928e-04,0.000000000000000000e+00,5.804360387382138942e-02,5.997081946499813014e-03,0.000000000000000000e+00,2.069736617431356882e-03,2.625983663570125026e-01,1.264095159329683138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638262749443980775e-04,8.948007220840206374e-03,1.625357973110369645e-03,0.000000000000000000e+00,2.521105681855152899e-04,7.438789043159673873e-04
1.319995288348716489e-01,0.000000000000000000e+00,5.337462243096914583e-02,1.088734866882587055e-01,9.678574585858316925e-02,8.696574626268341324e-02,2.583685911103021302e-02,0.000000000000000000e+00,7.606756931013210210e-02,0.000000000000000000e+00,4.294510336882657181e-02,3.043228171028823301e-02,0.000000000000000000e+00,9.974035711358020251e-03,4.667415620371005713e-02,6.144717189734742041e-02,0.000000000000000000e+00,9.531119714375362040e-03,2.812257709410099019e-02
2.967674507190771593e-03,1.888789490392590864e-02,1.076606504277291543e-01,1.110043433313379901e-01,0.000000000000000000e+00,1.049594409955244279e-01,8.404343629443819519e-02,8.967283196398184719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976670510953945224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045613963581958940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426580915624392376e-02,2.644985145766676551e-02,2.698754375725383181e-02,2.349292681213724365e-02,3.350572069357939109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510385521092984851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476546290166629569e-02,1.651516687718805956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034468033345075644e-01,1.889239106168899909e-02,1.096592806371888967e-01,6.087918155391767311e-02,3.026051060554806049e-02,1.127848658158409206e-01,1.086821255535212333e-01,0.000000000000000000e+00,1.383984123577968871e-04,0.000000000000000000e+00,3.110693906407311152e-02,3.668896472109257120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844538226171254791e-01,0.000000000000000000e+00,1.720213101585959525e-01,2.794493631168170830e-02,1.054566436627958105e-02,1.528304428958272287e-01,0.000000000000000000e+00,1.989399736268887206e-03,4.720029617480973883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582588541365340884e-03,3.063460946757323375e-02,3.439272603995283117e-02,0.000000000000000000e+00,5.334683095555884172e-03,1.574054687416141796e-02
1.792127230850108777e-02,5.859618545317475391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386631445873737212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170418486513190477e-02,5.668787735721307619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133737818904127261e-02,7.118498411776282009e-02,6.984633368155374056e-02,0.000000000000000000e+00,1.083392038027802991e-02,3.196662829302030634e-02
2.363790439510206343e-02,6.108461946854634554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016103347032249582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922660908180551520e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253140036126232190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
