0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232108829651911520e-03,2.119641876146256126e-02,0.000000000000000000e+00,5.293892455417888165e-02,3.084089374788270832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785288566686119127e-01,1.022410060233916641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156101177228167493e-01,1.897301334058031433e-02,1.807840976584668968e-01,0.000000000000000000e+00,1.707596967189984050e-01,1.062322605769982706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347149952919261858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778439236522305969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192015750882590208e-01,0.000000000000000000e+00
5.608923285880977605e-02,0.000000000000000000e+00,3.754867049533965745e-02,9.662181814875525632e-02,0.000000000000000000e+00,3.324594404225859889e-02,2.153232184552288653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338669124742755873e-02,0.000000000000000000e+00,6.381300888503445637e-03,4.069655850403198355e-02,1.849997751685451136e-02,1.054767574299538858e-02,0.000000000000000000e+00,3.370297374463722406e-02,0.000000000000000000e+00
3.087025189658596305e-02,1.331039317765147015e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832673090778705605e-02,8.565661688968276982e-03,2.053141940851762604e-01,1.388558290308238886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539766541092857655e-01,1.623917085222171880e-03,0.000000000000000000e+00,1.619596092408301380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343416823359654705e-02,0.000000000000000000e+00
1.832621989850062583e-02,3.259920281490305549e-02,8.786879890200986754e-03,8.175212805717292641e-03,1.106991471589825055e-01,1.409719549580729092e-02,8.883140922828183794e-02,1.018647432992064034e-01,4.192086583489249008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987948296487838246e-02,1.501288620000523419e-02,2.012576131922167930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453444039976220792e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.030099462633698781e-01,4.017046237518837049e-01,2.750070785294228895e-02,0.000000000000000000e+00,2.036694217419423303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776509087627090727e-02,0.000000000000000000e+00,1.433488479370249348e-03,5.347520432038069260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280455688834458261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853585977977619370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490567650361467877e-01,1.075625226037975335e-01,0.000000000000000000e+00,1.407943702475367501e-02,1.803009143694637439e-01,1.258629667756907544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724521465499605763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089365409486516667e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.506754197842678278e-02,1.822931020996292062e-01,8.488361601124939579e-03,6.392893077959943549e-02,1.110432413046022748e-01,1.171167692124652771e-01,6.005514073957943059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577322605384219784e-02,0.000000000000000000e+00,3.725972305761789810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008911889151444391e-01,0.000000000000000000e+00
5.631347363095193931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288064248164328934e-02,0.000000000000000000e+00,1.242540787656028906e-02,2.952742782602705840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134071823070774941e-02,4.811372740486323518e-02,2.926753726383160212e-02,1.081408418407626276e-02,1.854763875391441785e-03,0.000000000000000000e+00,4.447047302022678200e-02,0.000000000000000000e+00
2.074729160401545258e-01,3.063127643955509700e-03,4.518448383909090538e-02,0.000000000000000000e+00,3.993940943771599056e-02,0.000000000000000000e+00,1.748425669459229004e-02,1.591641168514840513e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422570001466699041e-02,3.767664913576026370e-02,0.000000000000000000e+00,1.805107933285635471e-02,4.821638577152377592e-02,2.719548994826984784e-02,0.000000000000000000e+00,5.272446167882598872e-02,0.000000000000000000e+00
1.200242479201149848e-01,1.412076693364962970e-02,1.338759730878965291e-02,0.000000000000000000e+00,4.151010502906019722e-02,6.222849789687373567e-03,7.285985785780232926e-02,1.482519284425997015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245393349517112946e-01,2.527170564304634728e-02,1.882750306393177891e-02,3.560364056747122082e-03,2.767901205347333624e-02,2.134382312894758660e-02,0.000000000000000000e+00,8.023094975579384003e-02,0.000000000000000000e+00
