0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784810681501682428e-01,9.938042410858582954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334741395515395311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778288034671528933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192320512862697968e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.338280195847370138e-02,0.000000000000000000e+00,6.378597819644889894e-03,4.069750949557943837e-02,1.849784172285716746e-02,1.053132361688941497e-02,0.000000000000000000e+00,3.370431057079490561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539644559414238001e-01,1.617562053740146137e-03,0.000000000000000000e+00,1.618590385749320987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343766957057348943e-02,0.000000000000000000e+00
4.192327454197153358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988208809374486519e-02,1.498750422590887539e-02,2.018932590133945808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453587286970799142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847660659134872346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726500391262921819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084185179005935751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577275761942091764e-02,0.000000000000000000e+00,3.725619433341560705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008821361827273166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133926181142993171e-02,4.810207887529255322e-02,2.927267133623052964e-02,1.082048971708834788e-02,1.859939247905009361e-03,0.000000000000000000e+00,4.447107069129047768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.422178292124632426e-02,3.765041419898587649e-02,0.000000000000000000e+00,1.805099103886577752e-02,4.820339514333787934e-02,2.718147269721756659e-02,0.000000000000000000e+00,5.274753394417659030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245347976588983691e-01,2.525449775139560968e-02,1.882194878414570477e-02,3.557469892495630087e-03,2.767478024313248589e-02,2.133392276459133985e-02,0.000000000000000000e+00,8.023358265431276837e-02,0.000000000000000000e+00
2.192137270191589146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.790222701309697281e-03,1.167961814818047894e-01,1.680238716800053905e-02,3.190181527895948055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
