1.265115088947790789e-03,1.024195964675419547e-02,3.103974990788696542e-03,8.806306105219652292e-03,1.196055158290718762e-02,3.962422482625002629e-03,4.110329633955930526e-03,3.155048226215421969e-03,1.859389865714314652e-02,4.075809020572390695e-03,9.493486902214898909e-03,1.179551388610756979e-02,5.356734122565866459e-03,7.345626494531937167e-03,1.084138508903029208e-03,5.093949858116899980e-03,1.123890185614605068e-02,1.926473637929963789e-03,1.503707143252510509e-02,2.211437713137807265e-02,4.786784668819883681e-03,7.422572321930123729e-03,2.324847032364716487e-03,1.181670924112560028e-02,2.237997866019636461e-03,3.514925446107888818e-03,6.715489098858651133e-03,1.246686699699836587e-03,2.171708020463527719e-02,2.910520933217655704e-03,1.050463049026420514e-02,7.170049348146641244e-03
3.358880029201788409e-03,1.592259097307686944e-02,4.158462913570328684e-03,7.894069453145455273e-03,4.819404264798880094e-03,8.601652698697975774e-03,2.097729004836741684e-05,5.773564574487742226e-03,2.372146584506504285e-03,3.641740511095822863e-03,2.216609091286285416e-05,1.289845277657403200e-02,2.963593657024471330e-03,2.393677355596410261e-03,1.318746361840553161e-03,3.259431508326693806e-03,9.408466898001706727e-03,1.887860616177357287e-03,9.243965856706809481e-03,1.118086373374592435e-03,5.561645550022920048e-05,3.042720229586445835e-03,2.940590673744782925e-03,7.262139160425713433e-03,3.033031799588720157e-03,4.450884816821668033e-03,1.545383278312102964e-03,4.715522648832381689e-03,1.441418750033767078e-02,6.310439801402167870e-04,3.371307970572931523e-04,3.811659756995794401e-03
2.408359962924922631e-03,2.559748785674189481e-03,1.881736429286025303e-03,2.221702334111869126e-04,6.343478952226453554e-03,4.491452599376326293e-03,2.114630930793240382e-04,5.042780390228374099e-05,6.594727800160848918e-03,1.062458083493204516e-02,1.107926937371453424e-02,6.221333830883350735e-03,3.325379318294359454e-03,2.800930684490204187e-03,4.185264210066897209e-03,8.656148451159237367e-03,1.100556754270551330e-03,3.109491658353918941e-03,5.270441528071809212e-03,6.535834072384019700e-03,1.085289664474810983e-02,5.907137848158869331e-03,6.665285927277733724e-03,1.033073386295372403e-02,2.790832055279940382e-03,2.874122508066935533e-03,6.449305944180645789e-03,2.820680356923427334e-03,6.215814057146967775e-03,2.245887744766476152e-03,2.749416945904095688e-03,5.649937326184462094e-03
3.246669802009355399e-03,6.240287451960968394e-03,4.313143896678403588e-03,7.140438996035147409e-03,1.957399972773020413e-03,1.144867054361745073e-03,5.440362049177493477e-04,2.775573131132399573e-03,2.886399585905450021e-03,6.152492037836201910e-03,1.657210549209429127e-03,5.982693238268319003e-03,3.719575124005723363e-03,2.928816429476649441e-03,6.185391998066697150e-03,2.343333176710414708e-04,3.682418893415778660e-05,4.096323749869994896e-03,4.601947989664903309e-03,4.541293019998237507e-03,2.392583251334113453e-03,9.273923667173222807e-05,4.663716931883208012e-04,2.784748545896921501e-03,5.969655275012245542e-03,2.189084645669227280e-03,4.430170862201768950e-03,1.169433403439152632e-03,5.500332762259042482e-03,7.603148379357091424e-03,4.568935492749170990e-05,1.099552146996038600e-02
6.202769392163812179e-03,3.568930669251464682e-03,2.639287440640546330e-03,1.012022113828672971e-02,8.654892671401879373e-03,4.722779619419477382e-03,3.471610534357273681e-03,5.843260990091780557e-03,1.188861950286568270e-02,5.257878841487831356e-03,4.887252583129240123e-03,5.310091367293746922e-03,2.933473355406873446e-03,2.588498271615946589e-04,2.906946264173364269e-03,6.400017040657356854e-03,6.712076446065213392e-03,7.944548483017732643e-03,7.920943097873930916e-03,6.320490820003285548e-03,4.745807454634168310e-03,3.572419971124250748e-03,9.692092575331363521e-03,1.538480521054843425e-03,8.125355275596837790e-03,7.337480207463623061e-04,2.762030459391066374e-03,4.695759168572124879e-03,1.597983387558154361e-02,3.349675420503718526e-04,1.796714818054899465e-03,4.958859943896908040e-03
5.608294757263194638e-03,7.667688501866387618e-03,3.324415377757822254e-03,2.664512369208033027e-04,4.463467924091045480e-03,4.893609659877562468e-04,2.719355473386614319e-03,1.096062885950853383e-02,6.548298577417149824e-03,2.865793840814831114e-03,9.196507963592726043e-03,1.171195500826840161e-03,1.262519004085464747e-03,6.275433539348410084e-04,5.215430696597026655e-04,1.040924330887818550e-02,3.100974962797209411e-04,5.058701572162246918e-04,7.192639497101624424e-04,1.454460112821430451e-03,3.251667597490038100e-03,6.487863210330561091e-03,4.297458726895922454e-03,8.426327293100596694e-04,4.620956265751853531e-03,3.631936814422788429e-03,7.081734112830764816e-04,1.474194157171362929e-02,6.858904096150933438e-03,5.354226680188090871e-03,3.999408326695176423e-03,3.897540142868895219e-03
3.437995965710059776e-03,4.461497716024747338e-03,1.585173945036138371e-03,8.966551676282397826e-03,1.102257889213254308e-02,1.709347460022266757e-03,4.397995792184291285e-04,4.976405800238989374e-03,4.100610351832066278e-03,2.204558075520769711e-02,3.213055430453948345e-03,1.731504359736917367e-02,2.553032753284788063e-03,9.073797698070894258e-04,2.228062488954560272e-03,1.850354462657334120e-03,1.682824161921436627e-03,7.340904814733942296e-03,4.353230876638985829e-03,5.151621748208018436e-03,3.033024266877140662e-03,3.904276899077449570e-03,1.025430167827811245e-03,4.332103108757600490e-03,4.967722721858323053e-03,1.835230672730718549e-03,3.854912175418263517e-03,2.208997866613879486e-03,9.853086192890927672e-03,1.045440574377629050e-02,3.327440787725122195e-03,9.271469805520245189e-03
4.842555841100264213e-03,1.045373583964379939e-03,1.479255173016174804e-03,5.792353234406180315e-03,3.228980322611831565e-03,6.530139435939909948e-03,1.255408637901143758e-03,3.269420333252764997e-04,6.506489483016509451e-03,4.398184146452467636e-03,2.953518642591073697e-03,1.372925907855666872e-02,5.267206238725062259e-04,3.055739272356874925e-04,2.545268672120539616e-03,1.561084988810314570e-03,6.296106546272909167e-04,9.192166384713700011e-04,3.933282471891452747e-03,5.616953336095189923e-03,1.756751770585615255e-03,6.894328694160317683e-03,1.087026679516255815e-03,5.601753955884799380e-04,9.323203527984185628e-04,4.186105955596534922e-04,4.072748520788070821e-03,7.388659555199174290e-04,6.331549418542916372e-05,2.851858529650128093e-03,2.661431791796644436e-03,2.958461063372098271e-03
5.102877238282009162e-03,2.503360222941383717e-03,1.015056323205969224e-04,1.374982172641918410e-03,2.279620909324903133e-03,1.289681834318292392e-03,5.820062925180155555e-03,2.618358473471749104e-03,1.248135164196834124e-03,4.632698929538919992e-03,8.772494958288426514e-03,2.886475341413494156e-03,3.473614731651725185e-03,2.445976305746732499e-03,1.440301633032090023e-03,8.406929824812003904e-03,1.550369527640382133e-03,4.822295803955614635e-03,4.095263655868278119e-03,5.268902978398687376e-03,9.195026042684656398e-03,4.909534803121914578e-03,1.698519936682407749e-03,1.190493296736726270e-03,6.996103717892929175e-03,3.037964637519020850e-03,2.780474378522163059e-04,1.147948630451214869e-03,4.025379721708861880e-03,3.655276849001409811e-04,3.293894069470001268e-03,1.089766814866475336e-02
7.125923131507001622e-03,2.760511893861797295e-03,2.435457259631346183e-03,3.617687757436684193e-03,4.763844914941219727e-03,6.163123787545066005e-03,1.191997574378480390e-02,1.150260434454807024e-02,1.904844104580798170e-03,1.342126969919828390e-03,1.248524228508367598e-02,7.787220762102919913e-03,1.458887916790969907e-02,3.222310501902457894e-03,2.331488380594754981e-03,1.057285416461068057e-02,2.555418598260091045e-03,2.143252005498440683e-03,5.801535136810181265e-03,6.513164172819996267e-04,3.656843596944360161e-03,2.379898406949985078e-03,6.148322176116685807e-03,6.331890650064300741e-04,1.074432825025921356e-02,4.824946182700990717e-03,1.246312197961550435e-03,5.569416600657448035e-03,6.797537590098568731e-04,6.535339464271150423e-04,1.217033846364793531e-03,4.017109250709874346e-03
