0.000000000000000000e+00,1.966783852844040947e-01
1.121335151531969304e-02,0.000000000000000000e+00
2.255485735917495405e-01,1.246731621001035822e-01
0.000000000000000000e+00,1.153327679965867117e-02
1.565016595700934043e-02,4.465223201095908957e-03
2.759755980829623478e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.396601938170472734e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.463047902265147748e-02
2.191055176894928236e-01,0.000000000000000000e+00
2.404316446563359577e-01,2.343427849865282672e-02
1.054796318469929887e-03,0.000000000000000000e+00
5.830465651402036648e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.124303870013577782e-02,1.158959058148068336e-02
0.000000000000000000e+00,3.490876077343108008e-02
3.070856148532237206e-01,4.902666099273774586e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411997614224680675e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370945536558081101e-02
0.000000000000000000e+00,5.915351935250110632e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287402056293813490e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.686816452017034229e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.526533062890390849e-05
0.000000000000000000e+00,4.861123979623257964e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.011232620110201069e-02,1.211755870891202264e-01
0.000000000000000000e+00,9.030073792870631569e-03
1.461990586850653584e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.909136447185684003e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.217775480784284492e-02,3.649481471470468474e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.334825618976601361e-03,2.914853687355149769e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663942147382126016e-04
0.000000000000000000e+00,1.351189266054648730e-01
3.575151786680213356e-02,1.671562783001723706e-03
5.392334155649210203e-02,3.611422139915351770e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966548234388409977e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.563863635059292712e-02,0.000000000000000000e+00
1.759099644377425109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289594203279014195e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.276201976142465666e-02,4.189636030941668032e-02
3.381003505268427578e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.038338201960443873e-03
0.000000000000000000e+00,6.051201737799894592e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.439220415752629996e-03,1.215308076477628757e-02
4.537020431574523283e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.796137691182728535e-02
0.000000000000000000e+00,4.284998778352772791e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.541439428162067748e-01,0.000000000000000000e+00
7.305575483065950004e-02,2.132014136233083001e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.634639077030050625e-02,0.000000000000000000e+00
6.157620203899438760e-02,0.000000000000000000e+00
5.265411596345235395e-02,3.499661609779507188e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.090563045746353918e-02,8.309328000913930590e-02
0.000000000000000000e+00,0.000000000000000000e+00
