0.000000000000000000e+00,0.000000000000000000e+00
1.059933153779746007e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.396940088234352104e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.668639836915980779e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236306031439934755e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.072908829320558588e-01,1.036371806052573952e-01
4.964350191159320330e-03,0.000000000000000000e+00
2.400124023215835165e-02,0.000000000000000000e+00
1.727120576106533356e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304353122166036771e-01
0.000000000000000000e+00,2.149183714795069745e-03
1.959756494096853430e-01,1.830005803445564627e-01
7.293152941363198472e-02,0.000000000000000000e+00
1.220162880909691876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100294559564161879e-03
2.186926147366159978e-01,1.329297435326253496e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079473601592353730e-03
1.038387584304845991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480004391691121636e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635623918285782616e-03
0.000000000000000000e+00,1.417894458099866195e-01
0.000000000000000000e+00,8.789617847665584863e-03
0.000000000000000000e+00,1.535179020793020965e-03
4.592261810415308905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.319500240460329238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010748390553195823e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199115201175088991e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.729149293837814544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.759397378947316903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016213497215775162e-02
3.713608703844697434e-01,0.000000000000000000e+00
1.322126361614641213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
