2.467923365932186142e-01,2.032065882799416467e-02,0.000000000000000000e+00
3.163049044671022852e-02,2.750792993747679382e-01,3.041044689065964049e-02
1.232264018643528802e-01,2.301006764024121631e-02,1.064030603052423668e-01
2.497904737058472338e-02,1.113192815991076862e-01,1.736779360006562301e-01
9.085419368447404664e-02,1.573551685967516101e-01,3.870364897903542933e-02
2.152611073150530741e-01,3.867591577003749032e-02,2.287552530857363611e-02
1.645367662819729668e-02,1.564477350214217855e-01,1.302974065899965839e-01
0.000000000000000000e+00,1.915574153773733912e-01,1.623979440320150458e-01
7.464609679231055950e-02,2.707055203174053570e-01,2.765375747063210030e-02
2.578492054713001913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219728335857791640e-01,2.607336654415068344e-01
2.451311598459934571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779750221443286429e-01,1.225184093222489862e-01
1.795336263027939305e-01,5.147199999679734350e-02,3.175498937885285616e-02
2.349391858345045714e-01,0.000000000000000000e+00,6.998946195707493427e-03
0.000000000000000000e+00,2.987095200242387838e-01,1.809834139951065068e-01
2.227830107161441267e-03,4.858959664050244848e-02,2.147000001207340913e-01
9.720032777410439473e-02,1.107383877453582549e-01,7.268431557835446089e-02
9.634339378348538707e-02,1.831855295264253336e-01,3.671380642211051482e-02
1.131935359281439901e-01,1.738027038788640764e-03,1.444677850482881942e-01
1.455298458103279347e-01,1.650486250489233697e-01,0.000000000000000000e+00
2.635552061418193204e-01,2.877915989695552929e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.521849645621700220e-01,1.055373254933648641e-01
8.650949872470363455e-02,9.914243713235741662e-02,1.033860395815534988e-01
9.453933463814670479e-02,1.008327266877837858e-01,1.007863474264694970e-01
1.578568885379983966e-01,3.470965579881538782e-02,7.855012608727000856e-02
0.000000000000000000e+00,2.449543224990146650e-01,3.223266817538372742e-02
0.000000000000000000e+00,2.724663686885304970e-02,3.503362202263850533e-01
0.000000000000000000e+00,1.189703236694620581e-01,2.302520013643088448e-01
2.299572209642037346e-01,0.000000000000000000e+00,7.174096004750466112e-03
2.299385389599903073e-01,0.000000000000000000e+00,1.231121699411799782e-02
7.983445331947300327e-02,8.824299473463136090e-02,8.978508436341041399e-02
