3.342119187688205040e-01,7.841204987141033034e-03,4.729008710176895586e-02
2.428730750187495790e-01,1.540897520972536044e-02,3.043307889018313783e-02
7.072120498505307662e-02,8.735905304284262429e-02,3.318676262703483260e-01
3.859089621798195147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729859575493243040e-01,3.409434260348093854e-02,4.597492424169778713e-02
0.000000000000000000e+00,1.431805560420960910e-01,3.210327863507702051e-01
1.528769195185690211e-01,4.848536521834601216e-03,0.000000000000000000e+00
1.613160833270199657e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.083080191207972609e-02,4.065695027830159569e-01,3.114482668385055650e-02
4.973792326206744746e-02,4.515141994386472069e-02,1.795891902633998116e-01
0.000000000000000000e+00,9.097695086121442010e-02,2.806420405586385058e-01
3.157932507917029369e-02,1.684953493491376728e-02,1.921232983158221164e-01
3.115248911958714076e-02,1.334097079742775083e-01,7.530020022383109024e-02
1.077214351204084791e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119864310305729194e-01,3.378693966811130434e-02
1.132360997165542255e-01,1.882935905230637488e-02,3.740983399658773245e-02
3.395556016342688582e-02,0.000000000000000000e+00,1.509230248649369721e-01
7.377953098264343305e-03,0.000000000000000000e+00,2.000310474452719200e-01
2.124499911238641181e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.770171101365707211e-02,1.114924333674332027e-04,3.956226200628878975e-02
0.000000000000000000e+00,3.578227735917593466e-01,2.333290851816520808e-02
7.559975192019191548e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.896521731774842012e-02,5.634827725722466735e-03,1.793424392778001156e-02
7.289141975567285658e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.474319721858477261e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939428522492785675e-02,1.822774048381319359e-02,1.303931817476406685e-01
8.197979270426580811e-02,0.000000000000000000e+00,3.444494050211885372e-02
2.012517828058815045e-02,1.145971947582387308e-03,8.879250886387994590e-02
1.710907844765550967e-02,0.000000000000000000e+00,1.018443622946515054e-01
5.794889383553467749e-02,1.506397889179571931e-02,1.097535852831894691e-02
5.331200314311296956e-02,0.000000000000000000e+00,2.263926776427778592e-05
1.510695511262335339e-02,0.000000000000000000e+00,6.867540309349436101e-02
2.149379959336783150e-02,6.541050512054156531e-03,6.871201550827903126e-02
5.418797523621186191e-02,2.243658059020885772e-03,5.936811352900735715e-03
1.288319137580489805e-02,0.000000000000000000e+00,8.508042048229375043e-02
4.153379790791949383e-02,2.941611204243173381e-03,2.346990192507885254e-03
1.283761232653574114e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.643312593917436892e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.129081345895133523e-03,7.013748013523266912e-03,7.753287171323466898e-02
4.606481406447857779e-02,1.274122424373839470e-02,8.170146142722026564e-03
5.153861916850979025e-02,8.592965768410468219e-03,5.993795572934021952e-03
1.747336736858580430e-02,0.000000000000000000e+00,7.809863871063753293e-02
4.005303689603488537e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043031756645054653e-02,4.229036421029794268e-02,1.845737441733012220e-03
3.699558216748150691e-02,1.865689867172690662e-03,5.183092931588152361e-03
5.321675762679914379e-02,0.000000000000000000e+00,3.261350320402376518e-02
3.428586625233996047e-03,3.552153262371544884e-02,3.428958688684265871e-02
1.102874905910424495e-02,3.747066304768703615e-03,6.009939184222333475e-02
1.238739627843613370e-02,6.012690368920420997e-02,6.259931407071234188e-03
9.898307762946683547e-03,0.000000000000000000e+00,4.104375694963216525e-02
3.576315986254780671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354771492462579496e-02,2.192220639285360258e-03,3.413313189568274730e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.918139395918046886e-02
3.274968035371093183e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601635138905290495e-02,0.000000000000000000e+00,2.957432397557654968e-02
3.054020794511350459e-02,2.313022339913918275e-03,3.502514424427139242e-03
4.515074811340990917e-03,3.267355462489064406e-03,5.607927283040178151e-02
2.073759697488961658e-03,3.460165296084989628e-02,2.936119737451825876e-02
3.399920565837941805e-02,2.312549224896852558e-03,5.749924581462293252e-03
2.535213483055646574e-02,2.765329607793565007e-03,6.991400840782178300e-03
2.940909658359395704e-02,6.291613664830903374e-04,2.038331749168723528e-04
2.094218837711664394e-02,1.082856567031290724e-03,1.124584240593372829e-02
0.000000000000000000e+00,2.364097794655477605e-02,5.651886348710603164e-02
2.028990467018797553e-02,2.935987180864661067e-03,1.186098403344796985e-02
2.241362614299347369e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175259372324611098e-02,1.319728485857410427e-02,2.454358244533542954e-02
2.727415384329218845e-02,1.336343402960681222e-02,9.012371597138626664e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.443199837828576304e-02
1.344684752393392885e-02,8.820893190261330785e-03,7.134178207248542680e-02
7.099908133624055658e-03,5.433851170605871750e-02,3.573513217143114637e-03
5.227084086172520405e-03,9.568040728946113072e-02,0.000000000000000000e+00
7.062733683299400426e-03,0.000000000000000000e+00,2.704150862541723765e-02
6.741759543562407379e-05,0.000000000000000000e+00,5.070817777897805578e-02
1.360068166365864094e-03,6.303353780400524839e-03,5.016944654127344916e-02
2.475325458789651850e-02,7.971928386751813388e-04,3.275001078915731629e-04
1.101062856606389168e-02,0.000000000000000000e+00,3.089132668333578052e-02
8.835861076815464121e-03,1.767940809581619935e-02,3.924310920587568974e-02
