3.373506593297536105e-01,0.000000000000000000e+00,4.347631356090233407e-02
2.955221712467721584e-01,4.466563023431308760e-02,0.000000000000000000e+00
6.266764543265382348e-02,9.778449864676934389e-02,3.428234231280974931e-01
3.236936315781137607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027713602079181665e-01,7.747883139451032519e-02,2.989950623965987719e-03
0.000000000000000000e+00,1.516041281643557559e-01,3.614042928153726741e-01
1.522724884554961799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869047531191241063e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.814311578401447356e-02,3.992080515785680350e-01,3.815573633840354389e-02
6.474362303290623344e-02,4.139828818594924048e-02,1.485067028827701530e-01
0.000000000000000000e+00,9.692681285533376323e-02,3.092934301171127998e-01
3.593382226248521827e-02,4.270720271080347130e-02,1.848991300349432099e-01
2.931394651397716336e-02,1.560756138862666453e-01,1.118966260070907853e-01
1.361469250830959210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.986645766049800033e-01,5.273767183705400236e-02
1.294422308996289184e-01,5.148351812794029619e-02,0.000000000000000000e+00
4.983369938810897071e-02,9.980375015307815442e-03,1.337036425975663134e-01
9.485410959875434020e-03,0.000000000000000000e+00,1.353557158161030061e-01
1.562551242581458055e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.007263992465614433e-02,0.000000000000000000e+00,2.805919456519817209e-02
0.000000000000000000e+00,3.430994085997087772e-01,3.431396253763725063e-02
6.929784750555086081e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.338690390355194493e-02,0.000000000000000000e+00,2.776156756805263359e-02
9.731703035863024931e-02,0.000000000000000000e+00,1.565300827460221862e-04
7.295804981168266257e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629958250884506216e-02,7.647530310035035445e-03,9.025917857012573375e-02
6.396416176954292099e-02,0.000000000000000000e+00,2.273140198059042660e-02
2.981923580869475995e-02,6.833726424741075681e-03,6.818494797744381608e-02
2.412608587321119630e-02,4.678069967573148316e-03,7.539383622165207743e-02
5.425890647384776222e-02,2.316846173284600047e-02,1.397908287280688264e-02
7.548960705532722915e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561954574199928891e-02,1.863590159586364777e-03,5.295269116769154433e-02
2.365587060869451044e-02,0.000000000000000000e+00,3.778009312875371672e-02
4.129332407531095817e-02,0.000000000000000000e+00,7.407094691036118436e-03
1.880521931136231936e-02,4.112197830885429631e-03,6.041026429206752119e-02
4.498012209149163110e-02,0.000000000000000000e+00,9.726370156494832742e-04
7.928117014224703163e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.752889591799531327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418559315373500197e-02,0.000000000000000000e+00,6.584460844268047452e-02
3.996964388700352533e-02,2.064955345221202929e-02,1.352098127429909348e-02
7.448333563722593642e-02,3.204917894109675369e-02,0.000000000000000000e+00
2.276704192642484831e-02,1.435075426092961111e-03,7.048888119602468583e-02
3.363867204729766719e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.749815384194943008e-02,7.970046112942991146e-02,0.000000000000000000e+00
3.685128117438150885e-02,0.000000000000000000e+00,5.226590035422833645e-03
3.626954071805543051e-02,1.900348743332006679e-03,2.000078755347674264e-02
4.270528286782559503e-03,5.193416311211620368e-02,4.391443264881895320e-02
8.126976677846583716e-03,0.000000000000000000e+00,5.040270189411816260e-02
1.433318816839050137e-02,7.239417132926913301e-02,1.322530486301855442e-02
1.918794234034014445e-02,3.554720894133963412e-03,3.783620863842464266e-02
3.075863718557691334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452239433285274460e-02,3.590252012190300358e-03,5.175045141408547711e-02
0.000000000000000000e+00,7.360511449212712304e-03,5.594524143676696259e-02
3.871725458859933550e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231926785911594380e-02,1.820918535447613260e-03,1.779873188508777210e-02
2.799790490952193400e-02,0.000000000000000000e+00,2.774903575893401114e-03
7.838714388653246837e-03,0.000000000000000000e+00,3.015199407867782261e-02
1.122502751924158403e-03,5.007341027556767854e-02,3.006330802823865486e-02
2.906846745311241625e-02,0.000000000000000000e+00,6.685433474349211994e-03
2.329095912205373167e-02,0.000000000000000000e+00,8.725243765729469997e-03
3.167071686297364547e-02,1.532058787179493018e-03,0.000000000000000000e+00
2.548179805026907011e-02,1.443856841327027191e-05,1.413750141212989468e-02
0.000000000000000000e+00,3.471039627922355153e-02,7.146124086145837218e-02
2.147107058626198176e-02,6.539473450088516661e-04,1.864016162521160702e-02
2.434065592437199832e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.200040395092782687e-03,3.122739626752131861e-02,4.370125003983701961e-02
2.859006375640900030e-02,2.181196821737456729e-02,6.809434232591776194e-03
0.000000000000000000e+00,7.332905374656141853e-03,4.228862839895064507e-02
9.160916231993504119e-03,0.000000000000000000e+00,3.941135529832250767e-02
9.312669788887090183e-03,5.758406542537252565e-02,3.609990633571807418e-03
1.025172808773205935e-02,1.293456041205466589e-01,0.000000000000000000e+00
1.017477542992461723e-02,2.751578556359784381e-03,4.154311069357636416e-02
8.281149086538220185e-04,0.000000000000000000e+00,4.272857147117205961e-02
1.557703765000043039e-03,0.000000000000000000e+00,2.707939097204883905e-02
1.777338312426199329e-02,0.000000000000000000e+00,3.737750334884936809e-03
8.231831286041732185e-03,0.000000000000000000e+00,1.822772136635653767e-02
1.599876494559743928e-02,5.533464761883789005e-04,2.072349702531381399e-02
