0.000000000000000000e+00,2.256351658035795349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039805354291208128e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050936052985339889e-03,1.550724073490913901e-01,1.355664993217737049e-02,9.811157332801275291e-03,1.349034368413832251e-03
0.000000000000000000e+00,6.661142670621347794e-02,3.029134887839598990e-04,8.867601636737996659e-03,9.645205301668535215e-04
9.906446142162624729e-03,1.275160805807000301e-02,5.863293231586743509e-02,0.000000000000000000e+00,2.911148862844146687e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.287613050930680023e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.569138810362823497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167948433505449912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661051214871985371e-02,2.830944866764366352e-02,3.633224146333424720e-02,0.000000000000000000e+00,2.576591421452970043e-02
3.360373161235535172e-02,2.066085335462135297e-01,7.200531716670159621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065172285255656937e-01,9.990668913491035363e-02,1.136159707984518534e-02
9.023612876186724169e-03,1.634980351229364803e-02,5.984954270065388077e-02,7.134924865542918715e-02,3.098623686890737347e-02
8.281570900203097385e-02,7.689283549406604468e-02,2.103603788346416342e-02,8.152873230522200004e-03,0.000000000000000000e+00
9.962441701062524704e-03,4.013037871305390886e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614011056513732667e-02
0.000000000000000000e+00,1.305486302624930539e-01,3.209474994187993396e-02,6.848580826448970316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114396721058923539e-01,0.000000000000000000e+00
8.988398057558653897e-02,2.046813603140005405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134143545199674113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241508803797479292e-02,3.127187490818179177e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.956772310754949923e-02,5.877907824798936538e-03,3.996295019936570853e-02
1.117359396443114682e-02,8.078443928930525639e-03,0.000000000000000000e+00,3.666866341202794366e-02,9.967120924099788504e-02
1.759979891531121554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055904107394913860e-02,1.643878650397560814e-02
0.000000000000000000e+00,1.126829867080186495e-02,1.460292158325008638e-01,2.095974535321010468e-01,0.000000000000000000e+00
1.602775730524942377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748764603254467281e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.583522224126003658e-02,8.846029861843984765e-02,3.543172014535061337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984568179891923301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047885658148934640e-02,4.941104727461387291e-02,3.140331527131373646e-02,1.111220166143154359e-02,7.979275829780607676e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.842352972732782396e-02,8.467024394967793965e-02,0.000000000000000000e+00
5.804615246019627361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787967288954118439e-01
7.119021769147246270e-02,4.053132646391718018e-03,1.736139494573819483e-02,7.332171850160407178e-02,1.894284325923634160e-01
7.186188147199497334e-02,3.495259308632308465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354224816635774070e-02
0.000000000000000000e+00,5.655455829037964351e-03,2.527225021613389595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712889752667790561e-03,1.086294784523187361e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.112247195286690582e-01,1.902114889227122241e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939018460668378283e-02,7.163042033908870176e-02,0.000000000000000000e+00
