2.271740858284801434e-01,7.151328626450978963e-03,1.282275793839714011e-02,1.904886851629923605e-01,8.617113816850284491e-02,1.256867587324024538e-01,8.877254406239064310e-02,1.019219097325886614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815227057589504416e-03
2.615526538332013096e-01,0.000000000000000000e+00,4.460866817410162090e-03,0.000000000000000000e+00,1.969826166384318344e-01,7.755917765254691232e-02,1.992238436472369700e-02,2.484897530244002152e-03,7.491192137331667122e-04,5.722441381511757935e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.893110939641952983e-01,8.045901960146925602e-02,1.303697316714608201e-01,1.073124096585092724e-01,1.015512319022818764e-02,5.254577309810743758e-03,3.445219163680719732e-02,2.011418149037019071e-02,1.487650820953417552e-01,4.074556281779187494e-02
5.375429707202349083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794150057507331295e-02,5.985627456757386562e-03,3.836156652937697809e-01,1.972135270629404857e-01,2.111451738961857283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110930244090369695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953069932621890353e-02,2.837249578036956099e-01,5.205025895336905586e-03,2.982986524362347611e-02,1.581596543220155360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408281157307862519e-01,1.289118271486686673e-01,1.049669617275434796e-03,1.788836311746290833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034474612666578912e-02,9.827303846135806986e-02,1.540312667623588982e-01,5.294086538491539484e-02
7.094682949188045595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739485735560450080e-02,5.249835158293672012e-03,9.973166971331524910e-02,9.895378304319722707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169041084292000921e-03
2.118293568938011406e-01,1.050834597397928708e-03,0.000000000000000000e+00,2.039965990561259295e-04,0.000000000000000000e+00,9.266129707893969170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070234531811467722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079001481679645130e-02,5.431038490554399717e-02,7.754389621241493565e-03,0.000000000000000000e+00,1.184137673848828648e-01,2.622498695049551021e-01,1.133079862011932178e-02,1.763075069526590100e-02
1.063802830299421208e-02,2.003411986328924171e-02,1.790592203093908374e-01,1.556420498875744560e-02,1.994490751302875620e-02,1.454355651078890945e-03,0.000000000000000000e+00,2.410430207154603544e-01,2.141324724212429831e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946177156650477968e-01,9.128841396392774199e-02,3.575066409180331986e-03,2.094068878135680115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425560157876224268e-02,2.894787224203268852e-02,1.426819574855996142e-01,2.912339334688892820e-02
