0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423577309934082880e-01,0.000000000000000000e+00,7.346857546465490087e-03
6.539744060674579362e-02,0.000000000000000000e+00,7.595230191301019854e-03,3.102963268985476850e-02,1.884491032133073576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954012902009473883e-03,1.966352318801325993e-02,1.085673537456913473e-01,0.000000000000000000e+00,3.977829227765093678e-02
7.763219846091223841e-02,0.000000000000000000e+00,1.943323654577632301e-02,4.926169060113524609e-03,6.844735049700735596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893590221271831374e-03
3.410133719932287484e-03,1.465341517736985268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746267433640399935e-01,1.220592014930340502e-01,1.581840212000724388e-01,9.982209494461219412e-02,2.968532087893445137e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.738708028345693046e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.264539605667032718e-02,0.000000000000000000e+00,3.397348541062843175e-02,4.282725970779144298e-02,1.564320229788616207e-02
0.000000000000000000e+00,5.735513608947403162e-03,0.000000000000000000e+00,2.540911148487175544e-02,2.447960172604116656e-03
0.000000000000000000e+00,1.429078666295443278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281458442215078208e-01,0.000000000000000000e+00,1.736837548404035203e-01,2.565356474538621132e-02,2.750566041105566573e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.277983810832640788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385264632055955951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263651239662474668e-01,0.000000000000000000e+00,1.786880489577896136e-01,8.318822693599638163e-02,2.788817350194029432e-01
0.000000000000000000e+00,1.072198833451905135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429936525641005710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351953897184105316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.077820278676238090e-03,0.000000000000000000e+00,1.254144560503202624e-02
0.000000000000000000e+00,1.008703071433233577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617982279201878315e-02,2.757596973609722710e-02,0.000000000000000000e+00,3.247806874397636545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.332434958345672917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154553481702422786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.088454961929160567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036923861383505806e-03,0.000000000000000000e+00
6.808172729738223850e-02,2.682443822614320392e-02,0.000000000000000000e+00,5.624411319484748720e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.318321868831310362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307647967329374952e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736975284415270084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.829284619969158809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166833127521240243e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.546296551654014959e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639978238534557931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020558631984832959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.560867802869894244e-04,0.000000000000000000e+00,3.295966160127180179e-03
0.000000000000000000e+00,2.269982147585078089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569268705502052685e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104331035489943963e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.371209356361477102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.610486930143246828e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495592213581133437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210264388267074803e-02
0.000000000000000000e+00,5.434529007880249847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920839723187943285e-03,6.735690951921202360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606584154615049720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958402370799318046e-03
2.650375876771332573e-03,6.847586019439758954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331589738923611987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.175132411111104183e-03,1.507207080676152555e-01,0.000000000000000000e+00
4.705537728240719725e-02,7.777304598670049807e-03,0.000000000000000000e+00,1.759287282161952877e-03,4.079016875153594103e-03
0.000000000000000000e+00,1.787453537223825800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.250931567027506242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.995335437872188700e-01,1.850488492058888906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238195624351669522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827818981386467076e-03,1.671148614052349237e-03,0.000000000000000000e+00,5.161625418963861848e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
