1.843925253187198576e-01,1.362255607867200388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618337234424551685e-01,1.187024475943230101e-01,3.726865880748284759e-02,0.000000000000000000e+00,9.200144778897602392e-04,8.953568638462913037e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.082616466566614033e-02,3.266277280790376783e-03,0.000000000000000000e+00,2.610374283030642267e-03
1.131452031694011803e-02,0.000000000000000000e+00,8.542243059629013244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492973958076430685e-01,3.455133091313158933e-02,2.621749734631348416e-02,3.070142164759306902e-02,3.616519230727422568e-02,0.000000000000000000e+00,1.819763006321550580e-01,6.537906749573248189e-02,1.252118883719524067e-01
0.000000000000000000e+00,3.151094880145973581e-02,7.656522807201177061e-02,9.372715653280929565e-03,0.000000000000000000e+00,1.541879405822066118e-01,7.351536125271015965e-02,2.629024059904547794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426879938639929860e-02,1.589407917851723695e-01,4.614373357314416335e-02,9.691954899723845274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888640220987285873e-02,7.481071566208613577e-02,2.098257048390905419e-02,5.797676493778666784e-02,9.457521320644121654e-02,8.741701806808069297e-02,0.000000000000000000e+00,3.849210304072199496e-02,0.000000000000000000e+00
3.693762500564767154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.801038784752554023e-02,2.831922522512795096e-02,0.000000000000000000e+00,1.224931508841369948e-01,1.276125035406801000e-01,8.990332786448328173e-02,0.000000000000000000e+00,5.573000755489427444e-02,1.611175690352481885e-02,8.449217674166686204e-04,1.687592718838453734e-03,1.952380491079941556e-03,8.481971685923214710e-02
9.652625147942883732e-02,2.125782618734472704e-02,0.000000000000000000e+00,3.594333582517231923e-02,1.536748833785323010e-01,1.306578546844984201e-01,8.001829180839699351e-02,0.000000000000000000e+00,2.409494902688470177e-04,0.000000000000000000e+00,4.109826270085355227e-02,1.017086815266983295e-02,0.000000000000000000e+00,8.682839165706923365e-03,0.000000000000000000e+00,3.758033213472513484e-02
4.637759173971400632e-03,6.695141684673018567e-02,1.157390681421957696e-01,2.176614328992370825e-02,2.107717840086666822e-02,0.000000000000000000e+00,8.239223935111250965e-03,7.941896839576784162e-02,9.043892553075578988e-02,0.000000000000000000e+00,8.119337453120127612e-02,3.940881835732524402e-02,3.214215188954343966e-02,1.074234275571542448e-03,1.513311636758992232e-02,8.031211349279515632e-02
0.000000000000000000e+00,1.549829978463203306e-01,4.308385191661050218e-02,3.996590046065320173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743811201828269909e-03,0.000000000000000000e+00,1.603207548576816022e-01,1.983247633176570685e-02,1.478031136958704028e-01,3.315263280709283139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462762563041313836e-02,8.502281772632794277e-02
0.000000000000000000e+00,8.913807642370120965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077671224305068870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507673543821647436e-02,0.000000000000000000e+00,6.750634831578038175e-02,0.000000000000000000e+00,2.304551287223507994e-02,0.000000000000000000e+00,4.453287099336679100e-01,0.000000000000000000e+00,8.807821698055001355e-03
2.124688971710733953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917323959812589851e-02,1.229462808779874516e-01,1.549389379794139376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045512428330678478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296956973979134495e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.669373699708193416e-03,2.720870101798635865e-01,3.570511880947541128e-02,1.826516484577243860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397259813936338468e-01,1.156734623287268421e-01,1.013713742781050947e-01,3.866063165348640474e-02,2.153807787750395761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757320803889431238e-01,0.000000000000000000e+00,3.242926465388411977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229520534573302099e-02,0.000000000000000000e+00,9.340412327470175302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953446515949332607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379736301287378925e-02,1.256749926030636955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963360322576947481e-01,1.796975352577563634e-01,3.045795830217344104e-03,4.431810230043116416e-02,0.000000000000000000e+00,1.469172804103729925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888178708607463605e-02
1.375000894774531524e-01,1.899890674676990923e-02,0.000000000000000000e+00,1.058213329843466222e-01,9.354911740643741258e-02,4.268669817360354335e-02,4.695632379211719248e-02,3.027058522842029659e-03,3.067357973753524758e-02,7.522722233698468479e-03,3.318903895705606344e-02,0.000000000000000000e+00,2.042968109747276412e-02,3.673317004774586531e-02,7.606666572896280103e-04,0.000000000000000000e+00
1.884168854345174768e-02,0.000000000000000000e+00,2.343003770336467284e-02,1.476939519386248449e-02,5.384333681483934042e-02,2.640420139946850764e-01,1.603373024362425847e-01,3.601221324348282543e-02,0.000000000000000000e+00,1.252664150606763022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427342187473926638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767608745193775865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742564470938650689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999217726247137561e-02,2.481121027118235803e-02,0.000000000000000000e+00,3.018723900661036130e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.699750922854537272e-02,1.884674362095551114e-01
0.000000000000000000e+00,6.149941346204921416e-02,2.348928355953116276e-01,2.603038042797620188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750228381871224469e-03,2.631485784613096096e-02,1.820833383259251245e-02,7.605910079275651769e-02,8.090581675133808048e-02,2.290558091948566993e-02,0.000000000000000000e+00,1.523250043983830071e-02,0.000000000000000000e+00,3.809380810502020764e-02
