1.843940670535299531e-01,1.361190343027977520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618261756769944215e-01,1.187269022474978786e-01,3.724721124827880953e-02,0.000000000000000000e+00,9.188432720292591697e-04,8.958328364990128176e-03,0.000000000000000000e+00
1.131516389737160372e-02,0.000000000000000000e+00,8.552382669720061392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493088232434649831e-01,3.454829191067843031e-02,2.621479540389242552e-02,3.072785991199130859e-02
0.000000000000000000e+00,3.150308220855595198e-02,7.661835904803789010e-02,9.347994782906451569e-03,0.000000000000000000e+00,1.541828175999649109e-01,7.350993544609943364e-02,2.628708712264927749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426674058892334604e-02,1.589257170715564493e-01,4.614604102034449568e-02,9.693052926698314531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888692296818443583e-02,7.481628449429218730e-02,2.096662182294081050e-02,5.796279715006760758e-02
3.696238440413856380e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.801310805986378216e-02,2.831416444260434484e-02,0.000000000000000000e+00,1.224333353571699923e-01,1.276274582252340806e-01,8.990373323692994745e-02,0.000000000000000000e+00,5.573861731496260186e-02
9.653745070806571404e-02,2.124105870505661048e-02,0.000000000000000000e+00,3.594112391064041567e-02,1.536727001624031141e-01,1.306589797095107641e-01,8.001898232318487014e-02,0.000000000000000000e+00,2.499818935825776469e-04,0.000000000000000000e+00,4.110236569312002847e-02
4.642067658610476641e-03,6.694835120110699533e-02,1.157264483504341496e-01,2.176743220379248611e-02,2.107638394401989065e-02,0.000000000000000000e+00,8.236468670772958273e-03,7.943508331740524453e-02,9.044145509424643403e-02,0.000000000000000000e+00,8.119123766815714016e-02
0.000000000000000000e+00,1.549602093940355141e-01,4.308319934602629353e-02,3.997072518554270482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757517256971496314e-03,0.000000000000000000e+00,1.603377565664465820e-01,1.985340134937600698e-02,1.477720724560872834e-01
0.000000000000000000e+00,8.909174294308469522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078161879430448999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508171138465675722e-02,0.000000000000000000e+00,6.757261073932847861e-02,0.000000000000000000e+00
2.124657926831553245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916431387746390325e-02,1.229961263565456375e-01,1.548644933771025911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046501858050465167e-02
5.655464471548622002e-03,2.720746296672394426e-01,3.571768778919502674e-02,1.829195668201413771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397198267609864875e-01,1.156721181623867056e-01,1.013371490171672135e-01
3.757165225988499668e-01,0.000000000000000000e+00,3.243844624557828960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232524780647301671e-02,0.000000000000000000e+00,9.337383227818527032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380210180447464768e-02,1.256888491808576536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963373122853042108e-01,1.796776785617172911e-01,3.040648571763102104e-03,4.429379355737281948e-02
1.375209654216536237e-01,1.898314748962495052e-02,0.000000000000000000e+00,1.058107791597270447e-01,9.353572359119347035e-02,4.269630954621946028e-02,4.695636018969784331e-02,3.025272554631112162e-03,3.068316382688849112e-02,7.551735287346981670e-03,3.315630833967663643e-02
1.882877251923294193e-02,0.000000000000000000e+00,2.343138111251813482e-02,1.476164797801440137e-02,5.385011596972188314e-02,2.640377557413091658e-01,1.603380879717245244e-01,3.601220517403051075e-02,0.000000000000000000e+00,1.235658462061767584e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.767021436074287299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745191555337311504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999762953196980220e-02,2.478898605516035095e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.149707661159222599e-02,2.348660555818133655e-01,2.604888704597007471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742078845609879197e-03,2.633566840931925862e-02,1.821647031460713398e-02,7.603325987579589995e-02,8.092255058616650010e-02
7.050803816244409494e-02,1.001966255712894230e-02,8.172637369697002135e-03,9.426449829542753178e-02,5.625691536393418596e-02,0.000000000000000000e+00,8.756118146168115346e-02,0.000000000000000000e+00,1.091680181085290247e-01,7.427177710509937081e-02,1.021201942123209222e-01
7.748875083861410384e-02,4.013738850301057370e-02,9.779140712677256153e-03,3.568021401377053769e-03,1.666843546413200039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119836255695072669e-02,1.722654475447660261e-02,3.679142329466378314e-02
6.122986589640172506e-02,6.248617294244871584e-02,1.330979160886520685e-01,8.329871017443232772e-02,8.764593103939632979e-02,2.289355307086626823e-02,7.052807213915371007e-03,1.186726408197211480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785612644975975216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113426203617283228e-01,5.177912053841378370e-02,0.000000000000000000e+00,5.723707993068708616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596618469002876850e-01,5.270335028512034004e-03,0.000000000000000000e+00,7.335063645180014968e-02,0.000000000000000000e+00,6.976565494123097844e-02,7.133086831715093785e-03,0.000000000000000000e+00,5.413565804081535253e-03,0.000000000000000000e+00,1.201865164198108113e-02
0.000000000000000000e+00,1.742856424571570251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116219093083466785e-01,3.722468533466589263e-02,2.543876812569651619e-02
2.284533058342190504e-02,7.961265681290422003e-02,1.663889819152051391e-02,1.770824630763261076e-01,5.305086620308258408e-03,1.482792019374748818e-02,7.810547996839406482e-02,3.532615497084751199e-02,4.493968675159337040e-02,1.878534647049468972e-02,3.010626073403677161e-02
0.000000000000000000e+00,5.831810199473643624e-02,0.000000000000000000e+00,9.439256360490766440e-02,2.039303764592437507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864897591903500185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082738046799820858e-01,5.681849900778079138e-02,1.870625390997377596e-02,6.384228491286504659e-02,1.180912628897477501e-01,4.505019258275663047e-02,5.905324064270017076e-02,0.000000000000000000e+00,3.391759306964290538e-02,3.033836202248905295e-02,5.529938733621008601e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.772392274226967823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080133850899736958e-02,0.000000000000000000e+00,2.503048192875296230e-01,0.000000000000000000e+00,2.665320692999119667e-01
0.000000000000000000e+00,3.416503461601894664e-01,1.330585613720885185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275738495433980713e-02,6.034309484876339280e-02,0.000000000000000000e+00,7.467568109230866835e-02,4.149683641584880900e-02
0.000000000000000000e+00,9.853048254927510019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879475837605024457e-01,2.454070975028119217e-01
1.226053192005463199e-01,2.154357626029359402e-03,0.000000000000000000e+00,9.313905277232624458e-02,0.000000000000000000e+00,1.764525405140892067e-01,1.196656667661740309e-01,1.722443521655243545e-02,1.608438177086947331e-04,1.540490367620969301e-03,1.747924262809944906e-03
7.918500878409195920e-02,0.000000000000000000e+00,1.364583868063015855e-02,7.157582855958496970e-02,6.689825176070200718e-02,1.984633081514280140e-01,8.624920974126544515e-02,4.269010292258418326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196147418463409218e-02,0.000000000000000000e+00,1.226288410306074356e-01,7.077018638077158192e-04,4.699560037315821115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307235408615115890e-01,4.200259106637246886e-02,0.000000000000000000e+00,0.000000000000000000e+00
