2.163562634091714121e-01,1.510560916776047694e-04,0.000000000000000000e+00,1.768699531433516325e-01,8.076849618792709962e-02,9.465110354828520922e-02,7.277103758996934790e-02,3.347710913522995366e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.368865107202171173e-03,1.502333525572058515e-01,7.495688211885689900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118621245357822147e-01
2.507246166758216321e-01,1.024064636739252694e-02,1.288722078669057164e-02,0.000000000000000000e+00,1.973562355368750632e-01,7.089809112778044931e-02,1.462053017104745362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408699817359791544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802121185713396804e-03,7.977802407701441167e-03,0.000000000000000000e+00,1.495136424171689959e-01
4.432489537254006109e-04,2.717495460764382531e-01,7.306729926781546647e-02,1.276578221871449426e-01,1.098627915253293369e-01,1.076677986098911570e-02,1.127525065148495854e-02,3.032479902724656562e-02,3.254927114826349638e-02,1.428540090131412421e-01,4.550644405367331585e-02,6.141817149144524618e-02,1.168074307173601473e-01,2.641550550114059037e-01,2.542290640698847970e-02,1.001481221122323996e-02
4.860585163624982913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402925230609965004e-02,0.000000000000000000e+00,3.919964972890416233e-01,1.974113892960184802e-01,6.473512534619572413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773799164418955465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176587199744347362e-01
1.221123548469975895e-01,9.214441274146408997e-03,8.774437288491632875e-03,6.149421827579346772e-02,2.828825800793026146e-01,2.659903291027174935e-03,2.367416559652013239e-02,2.627356363347418261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684089635261064047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034084535973112395e-02
2.610479924900076958e-04,3.242434112959324821e-01,1.310632958656921532e-01,0.000000000000000000e+00,6.580327086899170549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758495623457304036e-02,9.504411373370087734e-02,1.493399352446231343e-01,5.500638603605229049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242412966214163417e-01,5.656076661851333620e-02,0.000000000000000000e+00
5.840772440400349153e-02,9.082531120876674146e-04,0.000000000000000000e+00,2.578245136859675865e-02,0.000000000000000000e+00,8.040805778567330919e-02,8.216528723712279714e-02,5.628466679193068478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712878598660154961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931858460388839016e-02
1.919933521173592950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031033724951708336e-01,2.635384136810349671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810194751024457722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080767937575640047e-02
1.979226226226065213e-02,1.318668889854288442e-02,0.000000000000000000e+00,5.853746422835889862e-02,4.011851014190667697e-02,1.556061774579348481e-02,2.698215049012902688e-04,1.290688694257894897e-01,3.215349758088012488e-01,1.899131642088036295e-02,3.057353860238688423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212216627383752202e-03,2.078359793370246345e-02,1.752280755539346591e-01,1.413078917957868649e-02,1.371486458315005104e-02,4.329107023383664370e-03,1.958457143396240881e-03,2.273159634427885378e-01,1.848296742106781548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820831206561606463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.866501954266663099e-01,9.013161349442473658e-02,0.000000000000000000e+00,1.249443467578527714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826061499711168976e-02,4.200924988222045492e-02,1.353580535808409924e-01,3.131635813041752647e-02,0.000000000000000000e+00,5.673581698892160748e-03,2.720982052311595734e-01,5.053796935256578936e-03,0.000000000000000000e+00
3.912375794694080561e-03,3.027609782157478918e-02,6.833199834306881437e-02,4.975875558440776697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.683188206183730329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208551639759893714e-02,2.179021047585605053e-01,0.000000000000000000e+00,5.618333643051666264e-03,1.309643576694217992e-01,1.525302858692225427e-01,2.267424441980576966e-02
