6.692445359761958930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785247816745524685e-01,9.437892637413487773e-02,0.000000000000000000e+00,2.068181944849014908e-01
0.000000000000000000e+00,1.068842130691694398e-01,0.000000000000000000e+00,6.027406947940404033e-03,0.000000000000000000e+00,2.817379652635136900e-01,0.000000000000000000e+00,2.284921557044492998e-02,9.234404693464626224e-02
7.905332460729613819e-02,5.483017486154796033e-02,0.000000000000000000e+00,6.785193761655928558e-04,4.293708974150298868e-02,9.846695993139918668e-02,1.427579854884886701e-01,3.170573425305091009e-01,2.456917023217233473e-02
5.542543167943490097e-04,6.082480193235586738e-03,0.000000000000000000e+00,1.391200131797832029e-01,7.984193293010217324e-03,1.371181545933628301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447996032445946102e-01
0.000000000000000000e+00,1.260442939780401228e-01,0.000000000000000000e+00,2.703936472229532401e-02,4.058098964607802055e-04,2.715439502764792068e-01,4.538398057086035636e-02,1.117272447924018593e-02,0.000000000000000000e+00
1.286507213950315032e-01,4.019979503277550104e-02,3.097546481946892097e-02,0.000000000000000000e+00,3.218457087904350727e-02,0.000000000000000000e+00,5.652275642042527137e-02,3.720946008941650729e-01,0.000000000000000000e+00
6.741849641654106863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013152944760435548e-03,4.451366254819212609e-02,7.235720683612957213e-03,0.000000000000000000e+00,1.616024514017987690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444906062438499950e-03,0.000000000000000000e+00,9.873814646348987034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285856079794502893e-01
3.746187660588421453e-01,1.219863433036841166e-01,1.333755534394119313e-01,1.625971031187931071e-02,3.160203162231779023e-02,5.360065597870152659e-02,4.683072540532029655e-03,0.000000000000000000e+00,1.148326229954241620e-02
3.113441704346552735e-02,6.774794302315077787e-02,0.000000000000000000e+00,2.428991964951478667e-03,3.075211031223880065e-01,6.994072183426284194e-03,1.120780486668929016e-01,0.000000000000000000e+00,1.576568175227841115e-03
7.791649547137735610e-02,4.831955803762477686e-02,0.000000000000000000e+00,3.433285837600763194e-05,2.810449508003442717e-02,0.000000000000000000e+00,2.885132591475775277e-02,3.457784152947774858e-01,3.759015547881013552e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.597134391567693878e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538256598502227047e-03,1.091015378077923176e-01,1.518725728910642336e-01,3.449982923969299037e-02
6.445856123492851864e-02,1.470799879552560363e-02,2.581863822244522821e-01,0.000000000000000000e+00,3.482351106020621645e-02,1.581058011747454167e-02,3.705071625654431100e-02,1.352330446860323943e-02,1.883374539576047543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008962258923211026e-04,0.000000000000000000e+00,7.415980139116221115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119174719154305386e-02
3.786054791951860010e-01,9.111719162626139012e-02,1.712355897910613212e-01,0.000000000000000000e+00,2.534502676323227913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649741777942003534e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.078721827171638947e-01,0.000000000000000000e+00,1.376612590690764332e-02,1.579776169512242534e-03,1.895797674504544617e-01,1.723571680322387445e-02,1.867631226758294585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004231339000880321e-04,2.527967519094663218e-01,1.165837460657646700e-02,8.439000901376360331e-02,2.207353714562169857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.537048101413776346e-02,0.000000000000000000e+00,4.118329039776490261e-04,0.000000000000000000e+00,1.948514926590704521e-01,1.206171413217706351e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931580194812250462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294330539577775774e-01
0.000000000000000000e+00,1.201432859157513687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456945891007071885e-02,1.075042442315384400e-01,8.520819581847546842e-02,0.000000000000000000e+00,2.853631506940487728e-02
3.418137427073130175e-01,9.911138376455297383e-02,8.911977081836015835e-02,0.000000000000000000e+00,1.819795364463276319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.376434544260328977e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137869010785971649e-03,5.635322754860802238e-03,4.094907926997143387e-04,1.638955832117096247e-03,0.000000000000000000e+00,9.485710349682367759e-02
9.724957833974841662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651037361222138650e-02,4.605955699385849006e-02,0.000000000000000000e+00,7.009477346212131255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280870286318952278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700521835718586366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581865180196274229e-02,0.000000000000000000e+00,1.849189300694020419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762842486301212153e-02
6.040250413191578654e-03,1.644708890329412906e-02,1.465068768829403019e-02,0.000000000000000000e+00,2.810591404948026839e-01,0.000000000000000000e+00,1.180282228197684219e-02,5.329042925174483011e-03,1.362153615247196740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740767273680356962e-03,1.504020417842434100e-02,9.533049067189139358e-02,7.309276655360860686e-02,0.000000000000000000e+00,1.759931331502413016e-02
0.000000000000000000e+00,2.668360073610926428e-04,4.898589020295863582e-05,0.000000000000000000e+00,1.753507158152433354e-01,0.000000000000000000e+00,2.744067072474629804e-02,2.030621610486277664e-03,5.652416003105160611e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.737220583539466956e-02,0.000000000000000000e+00,4.993418743049172440e-04,0.000000000000000000e+00,8.549350304442489279e-02,6.104200778776473074e-02,1.631344773364399800e-02
1.394862204581808103e-02,5.236559787952474974e-03,1.245741999411454715e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.996687289780119196e-02,3.016610268846521212e-02,0.000000000000000000e+00,2.189523605390248512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625170968494261348e-02,0.000000000000000000e+00,1.281241029772712745e-03,2.446952829179344785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354619120632059304e-01,0.000000000000000000e+00,2.605424860107100060e-02,0.000000000000000000e+00,2.853486024733497932e-03
1.128757001710212204e-02,4.444175621220009323e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.189196871705702303e-04,0.000000000000000000e+00,1.161672069100219695e-01,1.837146734193595421e-02,1.572999125757182370e-02
1.680379513627441488e-04,0.000000000000000000e+00,1.790665108651306146e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.772928212486027472e-02,2.602076209716916184e-03,4.587304830382757728e-03,2.670639169731190213e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.200635995710129300e-02,3.336902685108331275e-04,2.020538760345881851e-03,0.000000000000000000e+00,6.671363898114532343e-02,5.097417735311702419e-02,1.214771167312593027e-02
4.795709895888324026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991267870182527350e-03,3.091682055065511289e-03,6.326782911898125999e-03,0.000000000000000000e+00,5.053254941573730868e-02
0.000000000000000000e+00,6.822529246260305253e-04,0.000000000000000000e+00,1.886688964609726238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211625743501517777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343952347139801204e-03,0.000000000000000000e+00,1.081772330465697804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023782577672054883e-02
4.276325682718008954e-03,4.517335380044518352e-03,2.571461149659427792e-02,0.000000000000000000e+00,9.280924936559006855e-03,0.000000000000000000e+00,7.315585847307758127e-02,4.471072877506244991e-02,7.691231626749498416e-03
