0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924079351544256855e-03,1.128021606531912496e-01,2.790675080111859052e-01,1.020379877897175103e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804290958707862325e-01,3.870419233402330045e-02,0.000000000000000000e+00,5.656449879836872871e-04,0.000000000000000000e+00,2.968423168674027765e-02,0.000000000000000000e+00,3.431263453056554447e-01,0.000000000000000000e+00
5.257584107097867249e-02,0.000000000000000000e+00,2.256375891276188317e-02,0.000000000000000000e+00,2.152448792268953359e-01,2.760821545125478199e-02,1.094569571218298593e-01,6.285392083856085332e-02,7.520888144390236625e-03
0.000000000000000000e+00,2.977028291430920334e-02,4.941773231253164186e-03,1.631606022396335726e-04,2.142590665662200133e-01,5.102106732426651796e-03,1.252747564855848927e-01,1.044409754723623907e-01,0.000000000000000000e+00
2.219384086566981995e-02,5.460334981859352177e-02,0.000000000000000000e+00,4.046661736337145432e-02,9.751799082394443929e-02,9.857386452896220452e-02,0.000000000000000000e+00,1.807364885057265724e-01,7.392134963251850710e-02
4.828543675918735567e-01,1.080505577785995375e-01,8.713888917288688252e-02,0.000000000000000000e+00,2.181003851891744408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181073657284129941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045786578727756044e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.211293980908724255e-02
1.868532354039467436e-01,1.113384778892776567e-01,7.572979302346342922e-02,0.000000000000000000e+00,1.503155149086237707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.021300127580779038e-02,0.000000000000000000e+00
2.248068728107995018e-01,7.464801470386160653e-03,1.430476290754245823e-02,0.000000000000000000e+00,1.274180217844714802e-01,2.906313398211458204e-02,0.000000000000000000e+00,1.258329775899814928e-01,2.328530548934105646e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.921190496799118928e-03,0.000000000000000000e+00,2.894598673912693876e-01,8.614137766511528738e-03,6.333783604170735437e-02,8.796895198377034653e-02,4.949558763211937135e-02
2.721804280793799560e-02,2.898267549041317562e-03,4.830951830679745124e-02,0.000000000000000000e+00,7.640324084731903772e-05,1.191074731104335878e-02,1.671961957301536517e-01,1.894673697477273488e-01,1.665901305072071134e-03
