0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622818075219052822e-03,2.569759958384681964e-01,1.002309260744844860e-01,8.831719136020269728e-03,2.211874679903819696e-01
0.000000000000000000e+00,1.277046528187771590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124163357095841271e-03,3.002119132966121207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152431463224945635e-01
9.745011931082750434e-02,5.506767423839562664e-02,0.000000000000000000e+00,5.736847673252509945e-03,2.368122908907434321e-02,7.471741529174025231e-02,1.436214042587594109e-01,3.275414902569771525e-01,1.574568607787864977e-02
0.000000000000000000e+00,2.850119256575069700e-03,1.141325330172662106e-03,1.326524769239753598e-01,4.582866530522579536e-03,1.291875524163059452e-02,3.272853218107675630e-03,0.000000000000000000e+00,4.236514315940062003e-01
1.816606013408442882e-02,1.291569556899472004e-01,0.000000000000000000e+00,3.613249714337726792e-02,0.000000000000000000e+00,2.613115312895610276e-01,4.535072315585321479e-02,0.000000000000000000e+00,1.213204151313686946e-02
1.506341432546094150e-01,3.615849098722032778e-02,3.843549733797305828e-02,0.000000000000000000e+00,2.520759334652656128e-02,0.000000000000000000e+00,6.030253502108721964e-02,3.824734911008261240e-01,0.000000000000000000e+00
2.821629160168780560e-03,0.000000000000000000e+00,3.418534722288682406e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.881169177179981583e-02,8.116020841657965376e-03,0.000000000000000000e+00,1.710951149006661454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395638930349218099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330735609097421224e-01
3.726703104455096338e-01,1.169591106110575707e-01,1.398859877559984477e-01,2.519413986502636732e-02,4.434701693342506246e-02,7.686480494871193725e-02,9.664914962240676172e-03,4.810345277079802078e-04,1.279908903933882781e-03
1.201662744193966043e-02,7.409624535730283124e-02,0.000000000000000000e+00,1.431717660019435475e-03,3.060345483654504095e-01,8.062248730217567994e-03,1.170489451834137162e-01,9.451688652922192793e-05,0.000000000000000000e+00
9.089227509296042562e-02,5.137787466058507668e-02,0.000000000000000000e+00,4.928707615228936426e-04,2.329173625967103853e-02,7.657848876087485846e-04,3.379696134483017866e-02,3.449941144225934786e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.457028237098044375e-03,1.513501815872113077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441887620008380055e-02,1.471910101828881323e-01,5.128388494326711206e-02
5.236351374205411996e-02,0.000000000000000000e+00,2.953361144750165090e-01,0.000000000000000000e+00,1.247674748261909557e-02,1.062503684188267558e-02,4.216682746528496728e-02,5.642165158723835838e-02,2.431765521640017261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097395455684563731e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.889367081650768887e-02
3.641346072383791488e-01,1.026902208393490612e-01,1.830769400234313893e-01,0.000000000000000000e+00,3.771401966917743015e-02,0.000000000000000000e+00,4.397955532826597347e-03,1.313870105264275043e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247248746234414507e-01,0.000000000000000000e+00,2.695619173198378349e-02,0.000000000000000000e+00,1.653040487873700670e-01,2.105082401533286962e-02,0.000000000000000000e+00,5.215440384449197310e-03
5.828027630214623056e-03,3.552870998134754609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690811797335291855e-01,9.201965080859908497e-03,9.312606524960223564e-02,1.494398631782924017e-03,0.000000000000000000e+00
