0.000000000000000000e+00,3.662999867091689364e-03,2.537865691081505060e-01,0.000000000000000000e+00,1.510908853244763150e-01,0.000000000000000000e+00,1.586875173391379679e-01,2.934285250271988568e-02,2.114611862150398980e-01,2.035445765463595597e-02,3.255939071289760262e-02
1.661961677620602332e-02,0.000000000000000000e+00,1.320271429071901981e-01,5.191085192327308390e-02,1.658641518601316756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476648010188084573e-03,2.485617395825570064e-01,4.701403873936853273e-03,3.770102249345814310e-02
3.037371303950843759e-01,0.000000000000000000e+00,1.906113030978143913e-02,4.112068533905663403e-02,1.254606825100953449e-01,7.411715791560800903e-02,1.025376298833211991e-01,6.440018077210217518e-02,0.000000000000000000e+00,1.934744156859565523e-01,1.296385369781947496e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.209616899144427382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595967209988014284e-04,1.480222319825365007e-01,0.000000000000000000e+00,1.187092229623867845e-02,0.000000000000000000e+00,4.676691071422519608e-01
2.575853525278051434e-02,0.000000000000000000e+00,4.648697045671992129e-02,4.666014373439403284e-02,2.448902038068722919e-01,1.937888943662777501e-03,2.443897899375097743e-02,2.517262971449695571e-03,1.443157392278515971e-01,1.057004252043155373e-02,0.000000000000000000e+00
3.478395834941732656e-01,2.086778510909290812e-02,0.000000000000000000e+00,8.989890986840319564e-02,0.000000000000000000e+00,6.099106643197677730e-02,0.000000000000000000e+00,7.110032500598087446e-02,0.000000000000000000e+00,2.042302133136736364e-01,0.000000000000000000e+00
2.311245396316600163e-03,1.264268448825165867e-03,1.588785439839005276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112956783356844277e-04,9.174773632775712340e-02,0.000000000000000000e+00,3.967565650759979912e-02,0.000000000000000000e+00,6.511119068412465904e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.876021077813506244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187503805406726134e-03,0.000000000000000000e+00,1.890052791649278197e-01,0.000000000000000000e+00,9.928040193980457173e-02
1.053911492094771751e-01,3.263855247308533603e-01,0.000000000000000000e+00,1.581308945951067080e-01,4.637626935675846079e-02,0.000000000000000000e+00,8.228469475240980657e-02,0.000000000000000000e+00,3.972340630567922776e-02,0.000000000000000000e+00,9.917567351046945381e-03
0.000000000000000000e+00,2.675565455823545810e-02,0.000000000000000000e+00,6.933044661226149541e-02,4.849047466676326829e-02,2.345000761259447009e-01,6.981934253898923470e-02,2.126682396440306988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826552288918232646e-03
3.192833093460550886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119310123079168912e-02,0.000000000000000000e+00,7.025096631734759067e-02,0.000000000000000000e+00,3.164956989912560276e-02,0.000000000000000000e+00,1.709775916456177380e-01,0.000000000000000000e+00
1.983412283464347850e-02,1.218157007987283151e-02,3.752860166448829943e-02,0.000000000000000000e+00,9.922649566887112305e-03,5.640051964978243237e-02,2.542197238082292976e-02,7.816309206341967618e-04,4.041796322501485864e-03,2.459559054901019615e-01,1.245940734566617671e-02
4.934297854540329806e-03,7.843113411483021435e-02,7.401723805823460720e-03,5.947761798990496007e-02,7.537908047996123850e-03,1.113562515356138378e-02,5.142682212380084855e-02,4.093956385273210541e-02,3.281303915391707571e-02,8.300258609591112946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.636577402854765273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387895734448360285e-01,0.000000000000000000e+00,4.731804468884075882e-02
1.095596416029811782e-01,3.351757441776601065e-01,2.724969900227206248e-05,1.622970149097548997e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.954155112436832514e-03,1.508784985471300390e-02,0.000000000000000000e+00,8.644244078468614565e-04,0.000000000000000000e+00
1.819926745598750631e-02,0.000000000000000000e+00,4.751960374195583758e-02,4.826022608347982357e-02,1.828446975598829738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.989391076931800562e-03,7.803748243128394435e-02,7.123023845068534275e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.004162237457692065e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.883917077899385673e-02,1.981190442592157819e-01,3.941919531232093710e-02,1.738111337829155167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249449407149100418e-02,2.366391952886666514e-03,1.456685523550257239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281476148512315671e-02,0.000000000000000000e+00,9.180422254832951157e-02,1.367523309321777222e-02,2.124265380147687399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307162108921524901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857829854930356404e-03,4.613324783598233420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816995338857616105e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.791648948589751045e-02,0.000000000000000000e+00,1.388078633620541402e-01,5.542447892987710512e-04,1.214124824686546450e-01,2.363234047599745841e-02,6.820766132476037760e-03,5.189408984786010072e-03,1.112327741930589295e-02
1.054480066002333877e-01,2.914148527264032729e-01,0.000000000000000000e+00,1.516480267253287884e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567887376313117483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.828733580995762831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282430255449086627e-03,3.632477776458731961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602366778325537144e-02
2.122070093125272023e-03,3.761576291334481261e-03,8.633296516651248198e-02,0.000000000000000000e+00,1.917844126887902675e-03,0.000000000000000000e+00,7.602387949276920298e-02,1.182143068158030171e-02,2.484254423341241379e-03,1.262978065501471625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275663029498150788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047675903191095492e-03,0.000000000000000000e+00,1.368456232889814495e-01,0.000000000000000000e+00,8.251655100175551982e-03
0.000000000000000000e+00,1.162506415598135143e-04,5.931793826410423909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447155815883046898e-02,0.000000000000000000e+00,8.188547646146385195e-02
