7.425335611842068251e-03,5.570823367839028255e-03,1.394487633128824178e-02,9.480314047641592162e-03,1.433766046674717076e-02,2.334268343508888455e-04,4.821236472114381888e-04,1.015885840364171185e-02,1.283788337918964628e-02,3.130346695028304871e-03,3.370527367657474675e-03,4.682568299991696215e-03,4.585787711993205736e-03,9.257094396519449653e-03,1.811609878551884156e-02,4.385619015290041257e-03,4.887011326436437042e-04,8.132229307234312143e-03,1.655605301795826101e-02,2.472829173971356070e-02,9.079292833614131808e-03,1.404815111833601637e-02,3.200524568366764299e-04,1.568921616989347317e-02,4.068288634477140731e-03,7.059863675497442259e-03,2.498023659682947848e-03,2.349815943900912182e-03,1.017049743424342824e-02,3.574061261057318029e-03,2.165700996651045984e-03,9.489164628650886141e-03
9.142212176269648438e-03,1.695831193847819121e-02,1.167740044166341862e-02,1.211354852862481755e-02,2.600782472793401051e-03,1.363345436299578939e-02,4.666719857343874442e-04,1.699744193327585489e-03,1.299057796043022461e-02,1.089583310813102557e-02,2.042131018861118811e-03,2.923394187217556728e-03,3.102475657734341322e-03,3.812624297242300786e-03,2.343665972966681166e-03,5.184079392518530990e-03,3.533019146122199066e-03,4.113615396539177516e-03,1.242057196550307163e-02,4.252737435186983161e-03,7.000930914516367842e-03,2.270850140303815046e-03,3.310742211187717252e-03,7.902822828220483833e-03,7.923621732022032016e-03,8.916501235941072523e-03,0.000000000000000000e+00,7.027181814060377233e-04,9.402557524630272140e-03,5.140220719904532720e-03,9.453704611818991577e-04,2.380490351991355197e-03
4.925727323286006876e-03,3.907804941682989364e-03,1.957538101502370731e-03,5.246014286988370801e-03,4.368257916553621584e-03,2.321148765492837829e-03,1.097880346020776998e-03,6.781112088179136466e-03,5.852585888065371666e-03,7.956036555522811443e-03,9.326042292267744394e-03,8.347557700661751082e-03,5.167002273300538850e-03,3.572015211875567003e-03,5.525932231073921175e-03,3.824340022825431507e-03,4.723985765242577628e-04,7.888698598969151599e-04,4.396625623119154724e-03,5.237294912684188619e-03,1.147785642267819955e-02,1.045598295341833642e-02,2.218050662189649525e-03,6.624375582865549283e-03,6.513248492780863985e-03,2.225500583694167700e-03,1.630104400926651528e-02,5.869743364564000698e-03,7.148070265901251830e-03,4.607548920818927557e-03,1.663274517245866974e-03,4.807138679781376017e-03
5.345876205409938464e-03,1.188078397878158986e-03,1.973316499272782104e-02,1.052421131392829862e-02,6.817804964015166530e-03,2.634920995033970814e-03,2.256909397746512027e-03,2.303557656437095133e-03,7.542211013292932781e-04,1.305792550796283646e-03,1.677179145495613871e-04,7.305253643117265439e-03,9.674487393061195631e-04,1.110102929521780690e-04,1.936800711190442281e-02,2.779002152108125175e-03,1.761798020543513471e-03,3.751696473522470043e-03,1.499388967514674216e-03,1.021367243039606951e-02,1.076013050222920930e-02,2.672368917687878431e-04,0.000000000000000000e+00,2.626358276028424588e-03,5.827780739681019846e-03,2.136277453264487369e-03,0.000000000000000000e+00,9.775839427859282869e-04,0.000000000000000000e+00,9.725046934578943092e-03,4.923423137399227101e-03,8.165479346931894464e-03
1.044803256846334183e-02,2.981986730133501240e-03,6.881731427252749111e-03,1.158089654286032638e-02,1.400980067845952054e-02,2.472799938152192567e-03,5.269971224711775259e-03,4.897061458248327601e-03,1.628933899370639538e-02,1.239438425698741186e-02,5.069878442508253015e-03,1.097241756027327042e-02,4.187563478173643959e-03,2.038161808747697423e-03,6.854436263546093144e-03,1.074846035368794139e-02,3.524372319000513513e-03,1.657607752206924703e-02,1.934203167108541899e-02,7.345241542679181723e-05,6.198354092486521583e-03,1.341353437289452555e-02,9.763967395218680831e-03,3.098659239432196427e-03,2.308761754557117629e-03,4.151002422619710919e-03,8.080682806470371876e-04,4.342543532204681291e-03,1.005118736668424162e-02,7.167945867954071681e-03,4.501260834389314569e-04,9.611924451009761644e-03
7.391042586067344405e-03,1.283900469571429281e-02,7.553531913368632944e-05,4.352206653942078396e-03,1.405159976115101517e-03,9.850589401013895574e-05,1.798518238880351949e-03,1.623636145084651761e-02,9.576339317394766404e-04,5.629576524314372152e-03,7.954462914583654287e-03,8.150348454752405838e-03,6.235669310198435622e-03,5.228401726144228656e-04,1.306576072110262254e-03,1.539066524075038966e-03,1.771436147666463623e-03,1.507011833835107673e-03,1.154770150788020366e-03,4.133994803992152578e-04,2.507589211931442186e-03,4.804340483759393481e-03,9.134289630633424251e-03,8.048874661653465656e-04,4.661496586655176910e-03,3.464557368190943065e-03,1.163875877317752106e-02,1.739557079047768240e-02,3.964331873676063545e-03,2.826280452304849849e-03,2.489478897075753355e-03,3.135406384377009692e-03
1.131138346915819270e-03,1.284924903443858141e-03,2.612444226326376268e-03,7.168661660380043835e-03,1.041981551128235220e-02,5.612786612366468114e-03,7.066759653412803613e-05,2.111960583895177400e-03,7.903206846545456857e-04,1.497285562605952386e-02,1.209540515050517044e-03,7.657213997065127897e-03,5.613137656480928026e-04,1.872190921702512195e-03,1.188956099009728928e-02,2.088979822695837159e-03,1.916662706555110176e-03,8.762906383012684930e-03,1.048409282319241916e-03,4.190125196957621492e-03,5.387426989614717276e-03,8.796416921084460050e-03,9.140811410505603023e-04,5.178400578681185973e-03,3.233635074034535341e-03,1.421071897838639686e-03,1.024695075565563085e-03,7.139964408067790442e-04,1.453454079377415956e-03,6.820130076355096493e-03,8.886620985796900296e-03,6.834234218662289459e-03
4.265767130217708314e-03,3.047160892890239756e-03,2.233019339671151599e-03,6.895113031950093202e-03,4.261816062624609359e-03,9.400526099839552618e-03,2.048504486588856050e-03,5.878723598546559733e-04,2.261524144671357792e-03,6.762344409010828672e-03,2.240196556150799313e-03,1.577288060239172285e-02,1.418599670054010583e-04,1.906930863031675027e-03,4.331902761298505461e-03,4.677794651961772422e-04,2.137031378059269448e-04,6.569091179691559368e-03,4.195446622098922967e-03,8.383188322421696731e-03,7.996555314510579715e-03,1.047752525439252236e-02,3.235589316855716231e-04,3.602400369985212999e-03,2.527187895608064131e-04,4.200932675635780933e-03,2.786680871044054306e-04,3.070792049818356286e-04,5.532250038338966093e-05,1.163911790694758391e-02,2.342511427689680792e-04,1.810665792375494576e-03
6.825451570941490007e-03,3.923634735031503173e-03,1.075635860856894582e-03,1.214486760913591201e-02,2.042683033227910006e-05,4.075031660054975746e-04,9.237990321999817178e-03,5.406510502427200326e-03,6.377122370844909294e-03,1.786648596864206552e-03,1.545978723151948675e-02,2.621503894435890658e-03,6.611407141584021985e-03,7.957062149266599937e-03,2.790578637991463634e-03,2.151291206039968040e-02,3.049465159802405151e-03,3.241624393320596820e-03,1.093244988625910463e-02,8.593751337585334854e-03,2.979782789747646710e-02,1.552236949467652311e-03,6.659518215827442411e-04,2.515255079197198373e-03,6.716293142981485942e-03,5.701982529389471033e-03,9.141320620595083657e-03,1.213300729764027475e-02,4.490385862938886530e-03,9.998071066649738547e-06,6.528895358318461545e-04,1.513353693817789947e-02
6.596765922067094647e-03,4.001888700891159667e-03,3.526101755017094219e-03,9.178042257491567102e-05,4.801971572064887145e-03,8.226127862766791782e-03,1.236551037260880809e-02,3.949269045860920140e-03,8.688590297135284635e-03,1.518920173383320280e-03,3.743398315848823002e-03,7.792142982377701921e-03,1.364032971775379355e-02,1.818182254086886732e-03,2.638677668608873858e-03,7.040529109575595357e-03,1.924119131697529794e-03,5.885396569696011923e-03,9.874292178962714231e-03,1.439405435897753160e-03,1.407709269097492596e-03,3.052348863789951759e-03,5.230767275568327587e-03,1.091336378836866433e-03,1.670350481441398860e-02,5.405748281731859346e-03,0.000000000000000000e+00,1.789927515872743319e-02,8.562312691230694953e-03,2.091157678456214558e-04,9.340334651919586506e-04,4.596009578722304312e-06
