1.181580620455384119e-03,0.000000000000000000e+00,2.168562123520806351e-01,0.000000000000000000e+00,1.239246501248926491e-01,0.000000000000000000e+00,1.505241450282729931e-01,3.309294939704401223e-02,2.013831043555616984e-01,3.017924398468244812e-02
0.000000000000000000e+00,1.337454996226197096e-03,1.472675651029652921e-01,9.682555977918040624e-02,1.666428164911226695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.418919493769924635e-03,2.543360125125935234e-01,0.000000000000000000e+00
3.032310014904174844e-01,0.000000000000000000e+00,9.131377806298135447e-03,5.346007700530219786e-02,1.142202001073576861e-01,5.738878782218384544e-02,9.626172059644273749e-02,6.147974157754024227e-02,7.220842227705305723e-05,1.969135359279919895e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.437778899880447048e-01,0.000000000000000000e+00,6.457707881622033221e-03,5.812936889778757936e-03,1.590206999138780442e-01,0.000000000000000000e+00,1.888633053040128518e-02,0.000000000000000000e+00
1.510690566574778015e-02,1.315911659701969952e-02,6.790873135598531063e-02,7.970728095691316517e-02,2.571031563967250411e-01,0.000000000000000000e+00,1.794728766998596528e-02,5.375704989728983911e-04,1.241040984121221241e-01,0.000000000000000000e+00
3.649233933719739920e-01,1.440816851307639805e-02,0.000000000000000000e+00,7.373473634896696161e-02,3.943430450575262369e-03,5.787818733723854719e-02,0.000000000000000000e+00,6.767976083394619535e-02,0.000000000000000000e+00,2.066607363742472281e-01
0.000000000000000000e+00,2.812279422690235672e-03,1.508066119886082579e-01,0.000000000000000000e+00,3.905549550232452830e-03,0.000000000000000000e+00,8.100955689334402021e-02,0.000000000000000000e+00,4.333572242397443902e-02,3.499049173125289881e-03
7.663552979631412789e-04,0.000000000000000000e+00,9.648521943766075193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013327335301927493e-03,0.000000000000000000e+00,2.134299832044473100e-01,0.000000000000000000e+00
1.131174045917526794e-01,3.281483450809502544e-01,0.000000000000000000e+00,1.376192957039019393e-01,8.635753474425519882e-02,8.355589671595544873e-03,7.821294532867388571e-02,1.421710497802206648e-03,3.483731704345604391e-02,0.000000000000000000e+00
2.170487679718891005e-03,1.036677737026117652e-02,0.000000000000000000e+00,7.688683131291404460e-02,4.436993822219521821e-02,2.386040584906213013e-01,6.909954507091811693e-02,2.215430649297779886e-01,1.576241136878795985e-03,0.000000000000000000e+00
3.106461329942528660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.491665969271331882e-02,1.168559638917413511e-02,6.318458885231328925e-02,0.000000000000000000e+00,3.193181061855151354e-02,0.000000000000000000e+00,1.778342835952284873e-01
1.799699328170298318e-02,2.273218525727890502e-02,4.328847692736674524e-02,5.410029070149432497e-03,0.000000000000000000e+00,4.794715000357163692e-02,1.737663669731787791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457944776580658075e-01
1.122616489530895920e-02,3.259932438459818560e-02,4.567365212742525299e-03,1.380932899939479007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276734635868140177e-02,2.514059796192946034e-02,2.906833261230069854e-02,1.192401656813312227e-01
