0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096269848384889167e-01,3.712766185900853028e-02,0.000000000000000000e+00,1.099772638477305858e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.699988973424297445e-01,8.081056131229312489e-02,0.000000000000000000e+00,2.712729171872375541e-02,2.986542067152922475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107449105819067955e-03,1.128756523135121814e-01
4.392143680445950715e-02,5.910994865484491684e-02,0.000000000000000000e+00,4.524088050649366539e-03,4.055400688366183476e-02,1.777600540911415672e-01,8.563827931690617956e-02,1.308209551882359434e-01,0.000000000000000000e+00,3.130880445747386692e-02
4.858924034792870550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717687054815535477e-02,1.202283866021165368e-02,1.259226244352978918e-01,0.000000000000000000e+00,2.494490326419789294e-01,2.411728231533589659e-02,6.797939414305582961e-02
1.873697713447720625e-01,0.000000000000000000e+00,5.348887474183328800e-02,8.642259746571989351e-03,7.429626090262472782e-02,7.073627514629822477e-02,5.083594358373694526e-04,6.247049402457861833e-02,6.620082502143775915e-02,2.111091558356778183e-02
6.111273077660006603e-02,4.972831107789504324e-01,0.000000000000000000e+00,2.383996241730931831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009509856025759426e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.492894469624258178e-03,0.000000000000000000e+00,9.105994345847701066e-02,6.609834618316358379e-03,1.384696526385248705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768448354480287366e-01,0.000000000000000000e+00
9.339407563102769538e-02,1.155309849528148858e-01,0.000000000000000000e+00,2.731062431141966784e-01,0.000000000000000000e+00,9.999867603705535346e-02,9.706943227361672019e-03,5.887345929175108461e-02,0.000000000000000000e+00,3.310398199393703358e-03
1.834498211693042224e-01,1.759652544743933456e-01,3.257145793133067735e-02,6.173969571667555639e-02,3.334396662808438827e-05,9.156240395957171430e-02,3.335373376674315160e-02,6.807431987944467799e-02,3.521175905364439321e-03,0.000000000000000000e+00
4.661201410840483395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065164685670660048e-02,2.706515655111711438e-01,1.197959417910502006e-01,1.021198424424190482e-01,0.000000000000000000e+00,4.725198086907297229e-03
8.310243410421905286e-02,2.312330009815987200e-02,3.088349199954544457e-03,0.000000000000000000e+00,2.946100165409328356e-02,1.141618906168271816e-02,4.570598621268185703e-03,6.604128250491018981e-02,2.022351687625306357e-02,2.435939537777319364e-01
8.289354007645365063e-02,0.000000000000000000e+00,2.842642660375256647e-02,1.420785973010410715e-02,6.398484239844544688e-03,4.098317781944769284e-02,4.728570382282632281e-03,1.349938300152271620e-01,9.505892709131482862e-03,1.783032012641000696e-01
