0.000000000000000000e+00,0.000000000000000000e+00,4.778176228600037462e-02,1.591772331746467151e-01,3.530367308956671724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659722810241794508e-03,0.000000000000000000e+00
8.455232853706499963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190251994725666618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077993101778640425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273227752699115367e-01,3.235986265648312932e-01,1.704651395598143215e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.160753447287181078e-02,2.194979152966123476e-02,2.369898207059326356e-01,0.000000000000000000e+00,9.665269161578511625e-02,8.142977455416998411e-03,1.751709605011054355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571664484241288823e-02,1.461406223875755771e-02,1.283047684412176592e-02,0.000000000000000000e+00,1.050448816923357613e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.750485667238843912e-01,3.662824854428814447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943351688421481992e-03,5.637300745385746825e-02,0.000000000000000000e+00,1.675389146213926168e-03,5.758383009595777896e-02,6.036566347722749359e-02,0.000000000000000000e+00,6.467065118748826613e-05
4.006563689304210030e-02,3.758946347893155765e-02,1.079668419263229429e-01,9.594566527812507795e-02,0.000000000000000000e+00,2.933342149490785443e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.265447821785769478e-02,2.871329543352698277e-04,1.483767952271431434e-01,0.000000000000000000e+00,5.543446552959668816e-02,5.021751730699540450e-03
1.403547659955837468e-01,0.000000000000000000e+00,9.052192668326262959e-03,0.000000000000000000e+00,6.528943180788898334e-03,5.980485519712124692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877878011739189223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005898243298295247e-01
7.336964693855333071e-04,0.000000000000000000e+00,8.886230038231669737e-03,2.199560607499785880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550478186472375184e-03,4.468831807895933678e-03,0.000000000000000000e+00,1.409682111657217102e-03,0.000000000000000000e+00,2.205485980175670713e-01,0.000000000000000000e+00
7.675754797213725500e-02,0.000000000000000000e+00,9.071568490496181858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407981002405418014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114053611876390570e-02,6.735418025407441389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113127373805570669e-02
8.034804053824375070e-02,2.901804390637315045e-02,1.195568130496505871e-01,2.639083497068212946e-03,1.260122056479114419e-02,5.610543434300892252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566396553053386043e-01,1.044432472823295655e-01,0.000000000000000000e+00,2.058576769426338771e-02,1.193619166036213137e-03
0.000000000000000000e+00,6.778526136836426907e-02,3.056313958389462182e-01,0.000000000000000000e+00,5.619217686845517923e-02,1.381829405047910186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870167540804836340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495279663648882623e-02,0.000000000000000000e+00,4.591586109527258375e-02,1.656214629138789626e-02,1.662323409215429870e-02,0.000000000000000000e+00,1.411121401272412978e-01,6.784531863715744654e-03,0.000000000000000000e+00,2.755132669046206698e-02,1.491447991767452796e-01,1.055581444728350832e-01,1.049534511612132404e-02,0.000000000000000000e+00
1.094102033316046198e-02,1.245659935895722555e-02,1.176415687105649560e-01,4.057846829914307785e-03,1.620682033120239866e-03,6.089641108245173046e-03,8.220989400746364639e-02,4.249004388192128417e-02,6.860047083715489595e-03,1.281972247452950464e-02,1.301490299636088310e-01,9.993922288984972979e-02,1.635328247645709623e-02,5.844462449449755979e-03
3.366354080933529197e-02,1.808251483974319396e-01,1.145044893742399178e-01,2.342470107680598088e-02,8.619950770823689434e-02,2.740714465664036408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382566926588067603e-03,0.000000000000000000e+00,7.362737664846231295e-03
0.000000000000000000e+00,1.352164439693414807e-02,9.509064602827657642e-02,1.887374124866962044e-01,3.425020743133468798e-02,1.575578000820760868e-02,0.000000000000000000e+00,1.219097626174511914e-03,9.495300230636631242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304197197149300214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.699008315796045165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152585113418612112e-02,4.278040206005174345e-02,3.415009765645143219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601220738302843762e-03,0.000000000000000000e+00,2.320381783210823112e-01,1.425026350923460361e-01,0.000000000000000000e+00,1.445674613739012515e-01,3.066978961184236088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656300332029381026e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826074895990833780e-01,2.690648514715334241e-02,0.000000000000000000e+00,5.304805049483920544e-03,0.000000000000000000e+00,1.453560682441700164e-03,0.000000000000000000e+00,7.388454751000315956e-02,3.195499123352520988e-03,0.000000000000000000e+00,2.103590435732413319e-02,1.395202751670379659e-01,3.323295927922850519e-03
