9.199966458353853530e-03,2.108081858929215791e-01,1.006524224673237440e-02,1.483031403083130140e-01
0.000000000000000000e+00,5.048143751129580831e-02,2.839931200555532217e-03,2.197178390881922017e-01
1.654466191510855777e-01,5.787473736061788526e-02,1.238548031278148276e-01,8.086723413499764812e-02
0.000000000000000000e+00,3.664750826233268421e-01,0.000000000000000000e+00,1.092564420947322520e-02
2.973771041871861587e-02,2.390807560034967361e-02,1.028160386141565609e-02,3.025394147657290977e-01
1.737935768349751220e-01,0.000000000000000000e+00,1.181887726589748583e-01,0.000000000000000000e+00
1.086364265393707958e-02,1.706225339388451612e-01,2.919778671502400603e-03,9.891584217361455364e-03
0.000000000000000000e+00,6.266887248220273654e-02,0.000000000000000000e+00,2.272819797406572251e-02
2.960093715313100171e-01,2.367547558537264410e-02,2.599224006960637948e-02,9.342817533231675964e-02
1.526023575879193774e-02,1.307159272452093970e-02,3.012686517543314291e-01,4.518793703749171900e-03
1.420825952740706333e-01,0.000000000000000000e+00,1.006340822382940092e-01,0.000000000000000000e+00
1.898276035477465193e-02,4.952344123305306434e-02,5.733382520719819408e-02,1.185282712253735680e-02
3.885971763727094630e-02,2.629631709201271650e-02,4.434949267497408087e-02,3.908545297757715781e-02
0.000000000000000000e+00,3.850530638450346682e-02,0.000000000000000000e+00,8.414328060813035595e-03
2.694210303446509802e-01,0.000000000000000000e+00,2.727398079914149578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.079071962415651599e-03,1.900760068638802092e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.312466988338769125e-01,1.239123810453149864e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.411218861978111971e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714124755681914747e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068608378722651041e-02,6.859712252343949657e-02,1.510816370333281124e-02,8.061113649470171005e-02
2.639017491703968266e-01,0.000000000000000000e+00,1.288020519676384874e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.865518644889419153e-02,1.530821073538171347e-03,1.440285396166658205e-03
1.148872427021464630e-02,9.268727316104800884e-02,4.910584582365234117e-03,4.545334609900518810e-03
0.000000000000000000e+00,3.888536312353991792e-03,0.000000000000000000e+00,1.882779660822406567e-02
0.000000000000000000e+00,4.252477021192387074e-02,0.000000000000000000e+00,3.776395462165741974e-03
0.000000000000000000e+00,2.503440959296455992e-02,2.233373055194530221e-01,0.000000000000000000e+00
4.656428016771073895e-03,5.497546619329696238e-02,1.106681227552577806e-02,6.554256285094578471e-02
3.614893229906705752e-03,1.295519368561357139e-02,1.557447021677231258e-01,3.527051855433223186e-03
0.000000000000000000e+00,2.903255277826920569e-02,4.597557038425359455e-02,0.000000000000000000e+00
3.391775385104776191e-02,4.112305890553465126e-02,6.394992609183298808e-03,8.247576116511824706e-02
0.000000000000000000e+00,1.173748701591127057e-03,0.000000000000000000e+00,1.123419272176070030e-02
0.000000000000000000e+00,8.955394341755113993e-03,1.255931879524377071e-01,3.159645210576198394e-03
6.516138857767771186e-03,1.694018723391506331e-02,2.936102877975889022e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.324555802729967563e-03,0.000000000000000000e+00,1.720129508282471770e-02
0.000000000000000000e+00,2.188440360929405290e-02,3.848543726317489588e-02,0.000000000000000000e+00
4.474979139171605252e-03,6.563236947253173192e-02,1.198036751434085508e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.193356104064842715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878403481415780368e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.235284136509419942e-03,1.116263679990678152e-02,3.614331068378829476e-02,0.000000000000000000e+00
3.176603463597752613e-02,3.226434743023416651e-02,6.516997219266197280e-03,6.346616872467271409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268245079284367915e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.836153402252804934e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.149583803028025958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522868777094097514e-02
9.835455589958887190e-03,5.401667100128001997e-02,7.885201885226096954e-03,1.378751445162593528e-02
3.500859090263850693e-04,3.989853464606576972e-03,4.232684823899494214e-03,6.080529280983837381e-02
1.333488692202512010e-02,2.840127531278204172e-03,1.521721611445588269e-02,1.523473682355124242e-03
3.191735440305670628e-03,9.437408494360177355e-03,3.071672555766282939e-02,4.491137429975881044e-04
3.023004875628029428e-03,8.092347004093482232e-03,6.230405840825681274e-03,2.111724028827136057e-02
8.104300608487687366e-04,3.371772918598490553e-03,7.116587224468447215e-02,4.521684057037862921e-03
0.000000000000000000e+00,2.277757468034193392e-02,0.000000000000000000e+00,3.793725580451599508e-03
0.000000000000000000e+00,1.293008235926617136e-02,1.011760651918361051e-02,1.852740135729436660e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.468337341549757036e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.251109431716194813e-02,0.000000000000000000e+00,3.188430746432153518e-04
0.000000000000000000e+00,9.557364113757302456e-04,1.176542009512104034e-03,4.889748076082863631e-02
1.078329690350242343e-02,4.596192236930061320e-02,5.878695368112627807e-03,1.216375124236392970e-02
5.613240553720150704e-03,7.446135482627730742e-03,2.022255836756197550e-02,0.000000000000000000e+00
1.559550710833010681e-02,2.921030474330771516e-03,1.130547700800733045e-02,1.178513102161862910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028791999240923960e-02
2.264110365532287766e-03,3.170252458581176297e-02,0.000000000000000000e+00,2.985575366925858915e-03
0.000000000000000000e+00,2.248777499999029053e-02,0.000000000000000000e+00,2.426453639739990439e-02
3.214595331721658168e-03,8.468771695938426616e-03,1.121758592016430713e-03,2.096887421079055014e-02
7.624307747248823888e-03,9.043583782839325702e-04,3.744759155780247816e-04,1.052143011838385309e-02
5.034515671287597381e-03,1.616079529522956512e-02,8.020017997522097637e-04,1.362511187481361963e-02
0.000000000000000000e+00,4.157901668986312138e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095794344246213328e-03,5.170900677448114942e-03,0.000000000000000000e+00,1.687391828592101073e-02
3.310029492661364231e-02,1.208350143696585582e-02,5.519005872296645944e-03,6.169853423506953261e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.704301743050677859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.722301767506116254e-03,1.262926692567693104e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.788936034822063762e-03,7.288267165618766280e-03,1.403560796999841175e-02
2.626768664423215910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534649468892404497e-04,1.086869040460304407e-02,8.520751388932537237e-03,3.335343031214400584e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.328734800061601357e-02,1.461599418048775993e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.193869514916312047e-02,0.000000000000000000e+00
7.328856554550258274e-04,1.237292262218352840e-02,8.641000945491511933e-04,7.523069033269940906e-03
0.000000000000000000e+00,7.552899425473625153e-03,8.157248799575035278e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.000459619243581483e-02,6.247147919615034933e-02,0.000000000000000000e+00
