0.000000000000000000e+00,2.263949804327842208e-01,2.909887580372453805e-02,1.599500382470920301e-01,0.000000000000000000e+00,4.372750677268976913e-03,1.796280954006039890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321725198148875735e-02,0.000000000000000000e+00,1.109706657893595218e-02,0.000000000000000000e+00
3.332110930079550484e-04,8.104157470589687384e-02,0.000000000000000000e+00,2.160723424595637765e-01,1.373335870411196424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133905695627675431e-02,1.359631911900797963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741137319063773004e-01,4.506015207641041187e-02,1.363753051880143563e-01,7.730675584418848778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032051402623434117e-01,7.544252638961594128e-03,1.140117079842643127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698303418503713875e-03
0.000000000000000000e+00,3.798513192030884555e-01,0.000000000000000000e+00,2.392425092199420775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068862682052823312e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.420207238038052378e-02,4.778573866921696778e-02,0.000000000000000000e+00,2.877243116932850509e-01,1.170090249642192631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324502308048345588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935239614618511905e-01,0.000000000000000000e+00,1.286470406971696456e-01,1.128411002239323047e-03,0.000000000000000000e+00,1.324077919898317135e-01,1.343719587499406509e-01,1.199843302189495045e-02,7.687269320537479245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415063584260586496e-03
1.887662044604879489e-03,1.640620898389019700e-01,0.000000000000000000e+00,2.035368141100619283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017054557742526621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778585924741539134e-02,3.020413521651588249e-03,1.891920139741249719e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.381437364288580771e-02,0.000000000000000000e+00,2.899946069662223680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594535242951977357e-03,2.701729355265541747e-03,1.633160577039904082e-01,0.000000000000000000e+00,2.595009852268525836e-03,2.007437204301157092e-03
3.099282715597829752e-01,1.453381144263120664e-02,3.343409427800844019e-02,1.160232559309585382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413924248469464726e-02,0.000000000000000000e+00,8.536310102463799676e-02,0.000000000000000000e+00,5.472800512459516376e-02
2.338213539750135222e-03,4.883786362668569858e-03,2.901800568487051257e-01,1.602465705881409366e-02,9.085839143649258876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965577008677499571e-01,1.907538927958799717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552179758839157264e-01,0.000000000000000000e+00,1.086121749664233360e-01,1.524939315229074943e-03,3.316332546961331656e-03,0.000000000000000000e+00,1.059576198823583559e-01,1.558547015242000081e-02,1.139484407796658855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088766503399134805e-02
2.329128812015461569e-02,5.523131671815555838e-02,5.880840615640248181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004790124639041382e-02,1.519555799010324504e-01,2.037306825707275310e-02,0.000000000000000000e+00,1.241552905275596606e-03,4.250781488080523224e-02,4.622546916292136210e-02,0.000000000000000000e+00
2.783176450961580284e-02,1.737890480647856506e-02,3.977747444936088200e-02,1.459398411938860399e-02,0.000000000000000000e+00,9.318589048429944122e-02,1.419112672371020643e-02,8.447701443023528101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094634000913471787e-02,5.549694702590633744e-02,2.828529751344772691e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.591227099673793138e-02,0.000000000000000000e+00,1.408596076215721041e-02,0.000000000000000000e+00,1.081768751780563462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873191419934790825e-03,1.378544175517378845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092471435398233548e-01,8.019201634541280738e-03,4.314225276414668242e-02,0.000000000000000000e+00,6.577221711327429750e-04,2.019698265936487394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783892717592271804e-03,0.000000000000000000e+00,1.080382335204481264e-01,2.663501594776224168e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.734217484973790191e-02,0.000000000000000000e+00,1.842751560993458326e-01,1.407677295083397118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
