0.000000000000000000e+00,0.000000000000000000e+00,1.972327978947797239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237486600304850152e-04,1.583049527902514325e-02,0.000000000000000000e+00,7.526715961996060730e-03,9.568624841954167376e-03,1.999739468409402962e-02,9.926900581957447123e-02,3.642084635379114199e-02,0.000000000000000000e+00,1.028538077454700314e-02,1.351883845212456803e-01,2.282170305728196534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098375772376741971e-03,6.556935870101003247e-03,1.608858993281659655e-01,9.912340832945505664e-02,1.007346937512565432e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.821754626486155415e-05,1.198051573466072522e-01,1.450342933299397508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576389507899451772e-03,0.000000000000000000e+00,1.151464664360711682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134094240324568348e-02,2.338364448162375264e-01,1.675937900523965240e-01,0.000000000000000000e+00,5.619742578004157177e-03,9.195054522897840726e-03,1.769461751956202767e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.978341824245575087e-02,0.000000000000000000e+00,1.428195389491210832e-01,1.948596151076560090e-01,2.046564193303585660e-02,1.003336226022946177e-02,4.189140058940451529e-03,0.000000000000000000e+00,1.007493267580226032e-01,1.964127591881297680e-02,0.000000000000000000e+00,1.435769845935652711e-01,2.012289080491183602e-02,8.282760415496966816e-03,0.000000000000000000e+00,1.512795101055030601e-02,6.274272806981108508e-02,1.130289651174095494e-02,3.920924293750409351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066605487327261341e-02,0.000000000000000000e+00,4.328475145365955762e-02
4.542923279002022280e-02,7.460955388706151659e-02,8.752395873534930815e-02,1.702576183586712241e-02,6.879383963232641418e-03,6.629044155016290685e-02,5.818661676282409906e-02,7.825311210513923033e-02,5.586722525349283042e-02,0.000000000000000000e+00,8.201336519290196303e-02,3.858892362995797881e-02,0.000000000000000000e+00,1.287262812055677171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.939077625221359735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265509293673884983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129293613156342607e-02,0.000000000000000000e+00
4.327382659058985614e-02,0.000000000000000000e+00,6.376875163633922983e-02,9.581039356560232256e-02,4.842238537818789601e-02,1.092350151982889733e-02,0.000000000000000000e+00,9.354421749390880170e-02,1.930079884253467493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886812507108573872e-03,2.351821735970259161e-02,9.187371319334820818e-02,0.000000000000000000e+00,4.301759366488795699e-02,0.000000000000000000e+00,6.130667315754819574e-02,4.663250557232755805e-02,9.479085514833569814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940318355971211717e-02
5.152022174161839663e-02,0.000000000000000000e+00,8.422047891336392061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169573973867713522e-02,7.096899223621597197e-03,0.000000000000000000e+00,5.860406142316357259e-02,0.000000000000000000e+00,5.918386571762192239e-02,7.501511938699434445e-02,2.548499842126234621e-02,4.509207565491531178e-02,1.589224597117907534e-01,2.256299209869746039e-02,2.838534084534870272e-02,9.258653163285298845e-03,3.210235245592797659e-02,2.123684728607089928e-02,5.215720006123293791e-03,1.019402981820575205e-01,1.571068763766957435e-02,6.874451341260953696e-02
3.665682009790733470e-02,4.848486136048676259e-02,9.263894259727988023e-02,8.817828416063044905e-02,5.387612046288759587e-02,4.627644050979255047e-02,3.917725153959398382e-02,2.348006035310053544e-02,5.553991692199094360e-02,0.000000000000000000e+00,1.139179732753538331e-03,1.463331355029264674e-03,0.000000000000000000e+00,5.777778339669648738e-02,3.291898983196583223e-02,5.587942981921945919e-03,5.012371084770925883e-02,3.126604561229322839e-03,3.995887510647327251e-02,7.392368499672677395e-02,9.168295462935967255e-02,2.113651655927607440e-02,0.000000000000000000e+00,4.609274318828021633e-02,2.010499164088621986e-04
5.275980131608038609e-02,1.219316394353020180e-02,1.339839856132553075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438440387500360886e-03,1.010239810011234196e-01,2.203082448378470420e-02,1.071017953674397449e-01,0.000000000000000000e+00,4.163602085746610088e-02,1.490794886615663629e-03,0.000000000000000000e+00,6.857849335022690729e-02,5.240851248296175824e-02,8.840069271161566170e-03,4.913327547315396449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023546791482673607e-01,1.047340200825687268e-01,7.586885146796949753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310641278767579743e-03
0.000000000000000000e+00,1.487143049430887784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783167773856474342e-03,2.162092938930128966e-02,0.000000000000000000e+00,3.549513297976699538e-03,0.000000000000000000e+00,1.189134218124087983e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498578499715143911e-03,0.000000000000000000e+00,2.960730802873394116e-02,3.240039130189409367e-02,2.382103384798980004e-03,3.199553764432574998e-01,6.081746523801786347e-02,0.000000000000000000e+00,3.050233698541491862e-03,3.253743355436330455e-03,7.854997990683232779e-04,0.000000000000000000e+00
4.663129138348511005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473752438878990267e-02,2.057333146071664565e-02,0.000000000000000000e+00,8.984304063524933825e-03,5.388025432700095652e-02,0.000000000000000000e+00,5.541735232960664365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551342414796125266e-03,0.000000000000000000e+00,2.268424093105197437e-01,1.221018337664510215e-03,1.920313117573329842e-01
