0.000000000000000000e+00,7.727533669450907874e-03,1.301055919189553906e-02
4.041053926119467926e-02,0.000000000000000000e+00,1.062942094529759351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826022815243535588e-02,5.543377733751749664e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.578641227384060847e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.166457041480380585e-06,7.617277885872178120e-03
7.850774965070516156e-03,1.885496614087852144e-02,0.000000000000000000e+00
4.752320288289317574e-02,1.617792754972595393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.744205377186164418e-01
1.075096202140214674e-02,8.045072512215350330e-03,5.998412204028031290e-03
4.072521909674890056e-02,5.233134825185217082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668213126486425724e-02,0.000000000000000000e+00
1.560853636994883296e-02,3.796333432473567027e-02,3.400585554034631780e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.095317342354038617e-03
9.717950548974238619e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.305426201625436641e-02,0.000000000000000000e+00,1.010182766875238102e-03
5.541446434683599404e-02,2.795577919406429246e-02,4.390364960649639840e-06
0.000000000000000000e+00,1.308202139932386314e-02,1.261781148482937938e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.914283699749294354e-03
0.000000000000000000e+00,7.398139288984685591e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.079110298322933530e-03,0.000000000000000000e+00
3.164617593649399208e-02,6.045861948754201187e-02,0.000000000000000000e+00
5.337923986075917594e-04,2.913027162375698628e-02,7.648129674228780484e-03
1.600202201567129875e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.302876548433585704e-03,1.681494003484194227e-02,8.266436559942044390e-03
1.285378106662336296e-02,2.657826709377754115e-01,0.000000000000000000e+00
6.018076694376259250e-02,2.855123698505376579e-03,4.658614039961000812e-03
3.706206270827113181e-01,0.000000000000000000e+00,1.425657116947995698e-02
7.190373547969797913e-03,1.265136804361887378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823080436816454028e-03,0.000000000000000000e+00
